timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606746240,40.711266,4.0024996,33.229374,17.369036
1606746241,40.711266,4.0024996,33.229374,17.369036
1606746242,40.711266,4.0024996,33.229374,17.369036
1606746243,40.711266,4.0024996,33.06314,17.369036
1606746244,40.711266,4.0024996,33.06314,17.369036
1606746245,40.711266,4.0024996,33.359085,17.369036
1606746246,40.711266,4.0024996,33.359085,17.369036
1606746247,40.711266,4.0024996,33.359085,17.369036
1606746248,41.61796,4.0024996,33.359085,17.369036
1606746249,41.61796,4.0024996,33.359085,17.369036
1606746250,41.61796,4.0024996,33.359085,17.369036
1606746251,41.61796,4.0024996,33.359085,17.369036
1606746252,41.61796,4.0024996,33.359085,17.369036
1606746253,41.61796,4.0024996,33.06314,17.369036
1606746254,41.547077,4.0024996,33.06314,17.369036
1606746255,41.547077,4.0024996,33.06314,17.369036
1606746256,41.547077,4.0024996,33.06314,17.369036
1606746257,41.547077,4.0024996,33.06314,17.369036
1606746258,41.547077,4.0024996,33.06314,17.369036
1606746259,41.37051,4.0024996,33.229374,17.369036
1606746260,41.37051,4.0024996,33.06314,17.369036
1606746261,41.37051,4.0024996,33.06314,17.369036
1606746262,41.37051,4.0024996,33.06314,17.369036
1606746263,41.37051,4.0024996,33.359085,17.369036
1606746264,41.37051,4.0024996,33.359085,17.369036
1606746265,41.064377,4.0024996,33.359085,17.369036
1606746266,41.064377,4.0024996,33.359085,17.369036
1606746267,41.064377,4.0024996,33.359085,17.369036
1606746268,41.064377,4.0024996,33.359085,17.369036
1606746269,41.064377,4.0024996,33.06314,17.369036
1606746270,41.064377,4.0024996,33.06314,17.369036
1606746271,41.064377,4.0024996,33.06314,17.369036
1606746272,41.37051,4.0024996,33.06314,17.369036
1606746273,41.37051,4.0024996,33.06314,17.369036
1606746274,41.37051,4.0024996,33.229374,17.369036
1606746275,41.37051,4.0024996,33.229374,17.369036
1606746276,41.547077,4.0024996,33.229374,17.369036
1606746277,41.547077,4.0024996,33.229374,17.369036
1606746278,41.61796,4.0024996,33.373398,17.369036
1606746279,41.61796,4.0024996,33.229374,17.369036
1606746280,40.711266,4.0024996,33.373398,17.369036
1606746281,40.711266,4.0024996,33.373398,33.643383
1606746282,37.636467,4.0024996,33.373398,33.643383
1606746283,37.636467,4.0024996,33.373398,33.643383
1606746284,37.636467,4.0024996,33.373398,33.643383
1606746285,37.636467,4.0024996,33.373398,33.619213
1606746286,37.636467,4.0024996,33.373398,33.619213
1606746287,37.636467,4.0024996,35.745213,33.619213
1606746288,37.636467,4.0024996,35.745213,31.774727
1606746289,37.636467,4.0024996,37.43394,31.774727
1606746290,40.711266,4.0024996,37.43394,31.774727
1606746291,40.711266,4.0024996,37.43394,31.774727
1606746292,40.711266,4.0024996,37.43394,33.619213
1606746293,41.61796,4.0024996,37.43394,33.619213
1606746294,41.61796,4.0024996,37.43394,33.643383
1606746295,41.61796,4.0024996,37.43394,33.643383
1606746296,41.61796,4.0024996,35.745213,33.643383
1606746297,41.61796,4.0024996,35.745213,17.369036
1606746298,41.61796,4.0024996,35.745213,17.369036
1606746299,41.61796,4.0024996,33.229374,17.369036
1606746300,41.61796,4.0024996,33.229374,17.369036
1606746301,40.711266,4.0024996,33.229374,17.369036
1606746302,37.636467,4.0024996,33.06314,17.369036
1606746303,37.636467,4.0024996,33.06314,17.369036
1606746304,36.98432,4.0024996,33.06314,17.369036
1606746305,37.319862,4.0024996,33.359085,17.369036
1606746306,38.487522,4.0024996,33.359085,17.369036
1606746307,38.487522,4.0024996,33.359085,17.369036
1606746308,38.487522,4.0024996,33.359085,17.369036
1606746309,38.487522,4.0024996,33.06314,17.369036
1606746310,38.487522,4.0024996,33.06314,17.369036
1606746311,38.487522,4.0024996,33.06314,17.369036
1606746312,37.319862,4.0024996,33.359085,17.369036
1606746313,37.319862,4.0024996,33.359085,17.369036
1606746314,36.98432,4.0024996,33.359085,17.369036
1606746315,37.636467,4.0024996,33.359085,17.369036
1606746316,37.636467,4.0024996,33.359085,17.369036
1606746317,40.711266,4.0024996,33.359085,17.369036
1606746318,40.711266,4.0024996,33.359085,17.369036
1606746319,41.61796,4.0024996,33.359085,17.369036
1606746320,41.61796,4.0024996,33.359085,17.369036
1606746321,41.61796,4.0024996,33.359085,17.369036
1606746322,41.61796,4.0024996,33.359085,17.369036
1606746323,41.61796,4.0024996,33.359085,17.369036
1606746324,41.61796,4.0024996,33.359085,17.369036
1606746325,41.61796,4.0024996,33.359085,17.369036
1606746326,41.61796,4.0024996,34.200535,17.369036
1606746327,41.547077,4.0024996,34.200535,17.369036
1606746328,41.547077,4.0024996,34.200535,17.369036
1606746329,41.547077,4.0024996,34.96536,17.369036
1606746330,41.547077,4.0024996,34.96536,17.369036
1606746331,41.37051,4.0024996,35.84081,17.369036
1606746332,41.37051,4.0024996,35.84081,17.369036
1606746333,41.37051,4.0024996,35.84081,17.369036
1606746334,41.37051,4.0024996,35.84081,17.369036
1606746335,41.37051,4.0024996,35.84081,17.369036
1606746336,41.37051,4.0024996,35.84081,17.369036
1606746337,41.37051,4.0024996,35.84081,17.369036
1606746338,41.37051,4.0024996,35.84081,17.369036
1606746339,41.547077,4.0024996,35.84081,17.369036
1606746340,41.547077,4.0024996,35.84081,17.369036
1606746341,41.547077,4.0024996,34.96536,17.369036
1606746342,41.547077,4.0024996,34.96536,17.369036
1606746343,41.547077,4.0024996,34.200535,17.369036
1606746344,41.547077,4.0024996,34.200535,17.369036
1606746345,41.547077,4.0024996,33.359085,17.369036
1606746346,41.547077,4.0024996,33.06314,17.369036
1606746347,41.547077,4.0024996,33.06314,17.369036
1606746348,41.37051,4.0024996,33.229374,17.369036
1606746349,41.37051,4.0024996,33.229374,17.369036
1606746350,41.37051,4.0024996,33.229374,17.369036
1606746351,41.064377,4.0024996,33.229374,17.369036
1606746352,41.064377,4.0024996,33.229374,17.369036
1606746353,41.064377,4.0024996,33.229374,17.369036
1606746354,41.064377,4.0024996,33.229374,17.369036
1606746355,41.064377,4.0024996,33.373398,17.369036
1606746356,41.064377,4.0024996,33.373398,17.369036
1606746357,41.064377,4.0024996,33.373398,17.369036
1606746358,41.064377,4.0024996,33.373398,17.369036
1606746359,41.064377,4.0024996,33.373398,17.369036
1606746360,41.064377,4.0024996,33.373398,17.369036
1606746361,41.37051,4.0024996,33.373398,17.369036
1606746362,41.37051,4.0024996,33.373398,17.369036
1606746363,41.37051,4.0024996,33.373398,17.369036
1606746364,41.37051,4.0024996,33.373398,17.369036
1606746365,41.37051,4.0024996,33.373398,17.369036
1606746366,41.547077,4.0024996,33.373398,17.369036
1606746367,41.547077,4.0024996,33.373398,17.369036
1606746368,41.547077,4.0024996,33.229374,17.369036
1606746369,41.547077,4.0024996,33.229374,17.369036
1606746370,41.547077,4.0024996,33.229374,17.369036
1606746371,41.547077,4.0024996,33.06314,17.369036
1606746372,41.547077,4.0024996,33.229374,17.369036
1606746373,41.61796,4.0024996,33.229374,17.369036
1606746374,41.61796,4.0024996,33.229374,17.369036
1606746375,41.61796,4.0024996,33.229374,17.369036
1606746376,40.711266,4.0024996,33.229374,17.369036
1606746377,40.711266,4.0024996,33.229374,17.369036
1606746378,37.636467,4.0024996,33.229374,17.369036
1606746379,37.636467,4.0024996,33.06314,17.369036
1606746380,37.636467,4.0024996,33.06314,17.369036
1606746381,37.636467,4.0024996,33.06314,17.369036
1606746382,37.636467,4.0024996,33.06314,17.369036
1606746383,36.98432,4.0024996,33.06314,17.369036
1606746384,37.636467,4.0024996,33.06314,17.369036
1606746385,37.636467,4.0024996,33.06314,17.369036
1606746386,40.711266,4.0024996,33.229374,17.369036
1606746387,40.711266,4.0024996,33.229374,17.369036
1606746388,40.711266,4.0024996,33.229374,17.369036
1606746389,41.61796,4.0024996,33.229374,17.369036
1606746390,40.711266,4.0024996,33.06314,17.369036
1606746391,41.61796,4.0024996,33.229374,17.369036
1606746392,40.711266,4.0024996,33.229374,17.369036
1606746393,40.711266,4.0024996,33.229374,14.906895
1606746394,40.711266,4.0024996,33.229374,15.112859
1606746395,37.636467,4.0024996,33.229374,16.815044
1606746396,37.636467,4.0024996,33.229374,24.506771
1606746397,37.636467,4.0024996,33.300076,24.506771
1606746398,37.636467,4.0024996,33.300076,24.506771
1606746399,37.636467,4.0024996,32.409794,24.506771
1606746400,37.636467,4.0024996,32.409794,24.506771
1606746401,37.636467,4.0024996,33.26584,24.506771
1606746402,37.636467,4.0024996,33.26584,24.506771
1606746403,37.636467,4.0024996,33.373398,24.506771
1606746404,37.636467,4.0024996,33.373398,24.506771
1606746405,37.636467,4.0024996,33.373398,24.506771
1606746406,37.636467,4.0024996,33.373398,24.962524
1606746407,40.711266,4.0024996,35.745213,24.962524
1606746408,40.711266,4.0024996,35.745213,24.962524
1606746409,40.711266,4.0024996,35.745213,24.962524
1606746410,40.711266,4.0024996,35.745213,22.738218
1606746411,41.61796,4.0024996,35.745213,22.738218
1606746412,40.711266,4.0024996,37.43394,22.738218
1606746413,40.711266,4.0024996,37.43394,22.738218
1606746414,40.711266,4.0024996,37.43394,22.738218
1606746415,40.711266,4.0024996,37.43394,22.738218
1606746416,40.711266,4.0024996,37.43394,22.738218
1606746417,37.636467,4.0024996,37.43394,22.738218
1606746418,37.636467,4.0024996,37.43394,24.962524
1606746419,37.636467,4.0024996,37.43394,24.962524
1606746420,36.98432,4.0024996,37.43394,24.962524
1606746421,36.98432,4.0024996,37.43394,24.506771
1606746422,36.98432,4.0024996,37.43394,24.506771
1606746423,37.636467,4.0024996,37.43394,24.506771
1606746424,37.636467,4.0024996,35.745213,16.815044
1606746425,37.636467,4.0024996,35.745213,16.815044
1606746426,37.636467,4.0024996,33.373398,16.815044
1606746427,40.711266,4.0024996,33.373398,15.112859
1606746428,40.711266,4.0024996,33.373398,15.112859
1606746429,40.711266,4.0024996,33.229374,15.112859
1606746430,40.711266,4.0024996,33.229374,16.815044
1606746431,40.711266,4.0024996,33.229374,16.815044
1606746432,40.711266,4.0024996,33.229374,16.815044
1606746433,40.711266,4.0024996,33.229374,16.815044
1606746434,40.711266,4.0024996,33.229374,16.815044
1606746435,40.711266,4.0024996,33.229374,16.815044
1606746436,40.711266,4.0024996,33.06314,16.815044
1606746437,37.636467,4.0024996,33.06314,16.815044
1606746438,37.636467,4.0024996,33.06314,16.815044
1606746439,37.636467,4.0024996,33.06314,16.815044
1606746440,37.636467,4.0024996,33.06314,16.815044
1606746441,37.636467,4.0024996,33.06314,16.815044
1606746442,37.636467,4.0024996,33.06314,16.815044
1606746443,40.711266,4.0024996,33.06314,16.815044
1606746444,40.711266,4.0024996,33.06314,16.815044
1606746445,41.61796,4.0024996,33.06314,16.815044
1606746446,41.61796,4.0024996,33.06314,16.815044
1606746447,41.61796,4.0024996,33.359085,16.815044
1606746448,41.61796,4.0024996,33.359085,16.815044
1606746449,41.61796,4.0024996,33.359085,16.815044
1606746450,41.547077,4.0024996,33.359085,16.815044
1606746451,41.547077,4.0024996,33.359085,16.815044
1606746452,41.547077,4.0024996,33.359085,16.815044
1606746453,41.547077,4.0024996,33.359085,16.815044
1606746454,41.547077,4.0024996,33.359085,16.815044
1606746455,41.547077,4.0024996,33.359085,16.815044
1606746456,41.547077,4.0024996,33.06314,15.112859
1606746457,41.547077,4.0024996,33.06314,15.112859
1606746458,41.547077,4.0024996,33.229374,15.112859
1606746459,41.547077,4.0024996,33.229374,14.906895
1606746460,41.61796,4.0024996,33.229374,14.906895
1606746461,41.61796,4.0024996,35.745213,14.906895
1606746462,41.61796,4.0024996,35.745213,14.906895
1606746463,41.61796,4.0024996,37.43394,17.369036
1606746464,41.61796,4.0024996,37.43394,17.369036
