timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604672827,17.369036,4.0024996,64.49655,39.572144
1604672828,17.369036,4.0024996,64.49655,39.216278
1604672829,17.369036,4.0024996,64.49655,39.216278
1604672830,17.369036,4.0024996,64.49655,40.01426
1604672831,17.369036,4.0024996,64.49655,41.064377
1604672832,17.369036,4.0024996,64.49655,41.064377
1604672833,17.369036,4.0024996,64.49655,41.37051
1604672834,17.369036,4.0024996,64.49655,41.547077
1604672835,17.369036,4.0024996,64.49655,41.547077
1604672836,17.369036,4.0024996,64.49655,41.547077
1604672837,17.369036,4.0024996,64.49655,41.61796
1604672838,17.369036,4.0024996,64.49655,41.61796
1604672839,17.369036,4.0024996,64.49655,41.61796
1604672840,17.369036,4.0024996,64.49655,41.61796
1604672841,17.369036,4.0024996,64.49655,41.61796
1604672842,17.369036,4.0024996,64.49655,41.61796
1604672843,17.369036,4.0024996,64.49655,41.61796
1604672844,17.369036,4.0024996,64.49655,41.61796
1604672845,17.369036,4.0024996,64.49655,41.61796
1604672846,17.369036,4.0024996,64.49655,41.61796
1604672847,17.369036,4.0024996,64.49655,40.711266
1604672848,17.369036,4.0024996,64.49655,40.711266
1604672849,17.369036,4.0024996,64.49655,40.711266
1604672850,17.369036,4.0024996,64.49655,37.636467
1604672851,17.369036,4.0024996,64.49655,37.636467
1604672852,17.369036,4.0024996,64.49655,37.636467
1604672853,17.369036,4.0024996,64.49655,37.636467
1604672854,17.369036,4.0024996,64.49655,37.636467
1604672855,17.369036,4.0024996,64.49655,37.636467
1604672856,17.369036,4.0024996,64.49655,40.711266
1604672857,17.369036,4.0024996,64.49655,40.711266
1604672858,17.369036,4.0024996,64.49655,40.711266
1604672859,17.369036,4.0024996,64.49655,40.711266
1604672860,17.369036,4.0024996,64.49655,40.711266
1604672861,17.369036,4.0024996,64.49655,41.61796
1604672862,17.369036,4.0024996,64.49655,41.61796
1604672863,17.369036,4.0024996,64.49655,41.61796
1604672864,17.369036,4.0024996,47.822292,41.61796
1604672865,17.369036,4.0024996,47.822292,41.61796
1604672866,17.369036,4.0024996,47.822292,41.61796
1604672867,17.369036,4.0024996,47.822292,41.61796
1604672868,17.369036,4.0024996,47.822292,41.547077
1604672869,17.369036,4.0024996,47.822292,41.547077
1604672870,17.369036,4.0024996,47.822292,41.37051
1604672871,17.369036,4.0024996,64.49655,41.064377
1604672872,17.369036,4.0024996,64.49655,41.064377
1604672873,17.369036,4.0024996,64.49655,40.01426
1604672874,17.369036,4.0024996,64.49655,39.216278
1604672875,17.369036,4.0024996,64.49655,39.216278
1604672876,17.369036,4.0024996,64.49655,39.216278
1604672877,17.369036,4.0024996,64.49655,39.216278
1604672878,17.369036,4.0024996,64.49655,39.216278
1604672879,17.369036,4.0024996,64.49655,39.216278
1604672880,17.369036,4.0024996,64.49655,40.01426
1604672881,17.369036,4.0024996,64.49655,40.01426
1604672882,17.369036,4.0024996,64.49655,41.064377
1604672883,17.369036,4.0024996,64.49655,41.064377
1604672884,17.369036,4.0024996,64.49655,41.37051
1604672885,17.369036,4.0024996,64.49655,41.547077
1604672886,17.369036,4.0024996,64.49655,41.547077
1604672887,17.369036,4.0024996,64.49655,41.547077
1604672888,17.369036,4.0024996,64.49655,41.547077
1604672889,17.369036,4.0024996,64.49655,41.547077
1604672890,17.369036,4.0024996,64.49655,41.547077
1604672891,17.369036,4.0024996,64.49655,41.547077
1604672892,17.369036,4.0024996,64.49655,41.547077
1604672893,17.369036,4.0024996,64.49655,41.547077
1604672894,17.369036,4.0024996,64.49655,41.37051
1604672895,17.369036,4.0024996,64.49655,41.37051
1604672896,17.369036,4.0024996,64.49655,41.37051
1604672897,17.369036,4.0024996,64.49655,41.37051
1604672898,17.369036,4.0024996,64.49655,41.37051
1604672899,17.369036,4.0024996,64.49655,41.37051
1604672900,17.369036,4.0024996,64.49655,41.37051
1604672901,17.369036,4.0024996,64.49655,41.37051
1604672902,17.369036,4.0024996,64.49655,41.37051
1604672903,17.369036,4.0024996,64.49655,41.064377
1604672904,17.369036,4.0024996,64.49655,41.064377
1604672905,17.369036,4.0024996,64.49655,41.064377
1604672906,17.369036,4.0024996,64.49655,41.064377
1604672907,17.369036,4.0024996,64.49655,41.064377
1604672908,17.369036,4.0024996,64.49655,40.01426
1604672909,17.369036,4.0024996,64.49655,40.01426
1604672910,17.369036,4.0024996,64.49655,40.01426
1604672911,17.369036,4.0024996,64.49655,40.01426
1604672912,17.369036,4.0024996,64.49655,41.064377
1604672913,17.369036,4.0024996,64.49655,41.064377
1604672914,17.369036,4.0024996,64.49655,41.064377
1604672915,17.369036,4.0024996,47.822292,41.37051
1604672916,17.369036,4.0024996,47.844254,41.37051
1604672917,17.369036,4.0024996,47.844254,41.37051
1604672918,17.369036,4.0024996,48.68509,41.37051
1604672919,17.369036,4.0024996,48.68509,41.37051
1604672920,17.369036,4.0024996,55.796463,41.37051
1604672921,17.369036,4.0024996,55.796463,41.37051
1604672922,17.369036,4.0024996,55.796463,41.37051
1604672923,17.369036,4.0024996,55.796463,41.37051
1604672924,17.369036,4.0024996,55.796463,41.37051
1604672925,17.369036,4.0024996,48.68509,41.064377
1604672926,17.369036,4.0024996,47.844254,41.064377
1604672927,17.369036,4.0024996,47.844254,41.064377
1604672928,17.369036,4.0024996,64.49655,41.064377
1604672929,17.369036,4.0024996,64.49655,41.064377
1604672930,17.369036,4.0024996,64.49655,41.064377
1604672931,17.369036,4.0024996,64.49655,41.064377
1604672932,17.369036,4.0024996,64.49655,41.064377
1604672933,17.369036,4.0024996,64.49655,41.064377
1604672934,17.369036,4.0024996,64.49655,41.064377
1604672935,17.369036,4.0024996,64.49655,41.064377
1604672936,17.369036,4.0024996,64.49655,41.064377
1604672937,17.369036,4.0024996,64.49655,41.064377
1604672938,17.369036,4.0024996,64.49655,41.064377
1604672939,17.369036,4.0024996,64.49655,41.064377
1604672940,17.369036,4.0024996,64.49655,41.064377
1604672941,17.369036,4.0024996,64.49655,40.01426
1604672942,17.369036,4.0024996,64.49655,40.01426
1604672943,17.369036,4.0024996,64.49655,40.01426
1604672944,17.369036,4.0024996,64.49655,40.01426
1604672945,17.369036,4.0024996,64.49655,39.216278
1604672946,17.369036,4.0024996,64.49655,39.216278
1604672947,17.369036,4.0024996,47.822292,40.01426
1604672948,17.369036,4.0024996,47.822292,40.01426
1604672949,17.369036,4.0024996,47.822292,41.064377
1604672950,17.369036,4.0024996,47.844254,41.064377
1604672951,17.369036,4.0024996,47.844254,41.064377
1604672952,17.369036,4.0024996,47.844254,41.37051
1604672953,17.369036,4.0024996,47.844254,41.37051
1604672954,17.369036,4.0024996,47.844254,41.37051
1604672955,17.369036,4.0024996,47.822292,41.37051
1604672956,17.369036,4.0024996,47.822292,41.37051
1604672957,17.369036,4.0024996,64.49655,41.37051
1604672958,17.369036,4.0024996,64.49655,40.01426
1604672959,17.369036,4.0024996,64.49655,40.01426
1604672960,17.369036,4.0024996,64.49655,39.216278
1604672961,17.369036,4.0024996,64.49655,39.216278
1604672962,17.369036,4.0024996,47.822292,39.216278
1604672963,17.369036,4.0024996,47.844254,39.216278
1604672964,17.369036,4.0024996,48.68509,39.216278
1604672965,17.369036,4.0024996,48.68509,39.216278
1604672966,17.369036,4.0024996,55.796463,40.01426
1604672967,17.369036,4.0024996,55.796463,41.064377
1604672968,17.369036,4.0024996,55.796463,41.064377
1604672969,17.369036,4.0024996,55.796463,41.37051
1604672970,17.369036,4.0024996,55.796463,41.37051
1604672971,17.369036,4.0024996,55.796463,41.37051
1604672972,17.369036,4.0024996,55.796463,41.37051
1604672973,17.369036,4.0024996,55.796463,41.064377
1604672974,17.369036,4.0024996,55.796463,41.064377
1604672975,17.369036,4.0024996,55.796463,41.064377
1604672976,17.369036,4.0024996,55.796463,40.01426
1604672977,17.369036,4.0024996,55.796463,39.216278
1604672978,17.369036,4.0024996,55.796463,39.216278
1604672979,17.369036,4.0024996,55.796463,39.572144
1604672980,17.369036,4.0024996,55.796463,39.572144
1604672981,17.369036,4.0024996,48.68509,39.23413
1604672982,17.369036,4.0024996,48.68509,39.23413
1604672983,17.369036,4.0024996,47.844254,39.216278
1604672984,17.369036,4.0024996,47.844254,39.216278
1604672985,17.369036,4.0024996,47.822292,41.064377
1604672986,17.369036,4.0024996,47.844254,41.064377
1604672987,17.369036,4.0024996,48.68509,41.064377
1604672988,17.369036,4.0024996,55.796463,41.064377
1604672989,17.369036,4.0024996,55.796463,41.064377
1604672990,17.369036,4.0024996,55.796463,41.064377
1604672991,17.369036,4.0024996,55.796463,41.064377
1604672992,17.369036,4.0024996,61.63694,41.064377
1604672993,17.369036,4.0024996,63.361504,41.064377
1604672994,17.369036,4.0024996,61.969715,40.01426
1604672995,17.369036,4.0024996,61.969715,40.01426
1604672996,17.369036,4.0024996,61.969715,39.216278
1604672997,17.369036,4.0024996,61.969715,39.572144
1604672998,17.369036,4.0024996,61.969715,39.572144
1604672999,17.369036,4.0024996,61.969715,39.23413
1604673000,17.369036,4.0024996,61.969715,39.23413
1604673001,17.369036,4.0024996,61.969715,39.23413
1604673002,17.369036,4.0024996,61.969715,39.23413
1604673003,17.369036,4.0024996,61.969715,37.58312
1604673004,17.369036,4.0024996,61.969715,37.58312
1604673005,17.369036,4.0024996,59.49018,37.58312
1604673006,17.369036,4.0024996,59.49018,37.58312
1604673007,17.369036,4.0024996,59.40364,39.572144
1604673008,17.369036,4.0024996,59.40364,39.572144
1604673009,17.369036,4.0024996,59.40364,39.216278
1604673010,17.369036,4.0024996,59.40364,40.01426
1604673011,33.643383,4.0024996,59.40364,40.01426
1604673012,17.369036,4.0024996,59.40364,40.01426
1604673013,17.369036,4.0024996,59.40364,40.01426
1604673014,17.369036,4.0024996,59.49018,41.064377
1604673015,17.369036,4.0024996,59.49018,41.064377
1604673016,17.369036,4.0024996,61.969715,41.064377
1604673017,17.369036,4.0024996,61.969715,40.01426
1604673018,17.369036,4.0024996,63.361504,40.01426
1604673019,17.369036,4.0024996,61.63694,40.01426
1604673020,17.369036,4.0024996,61.63694,39.216278
1604673021,17.369036,4.0024996,61.63694,39.216278
1604673022,17.369036,4.0024996,61.63694,39.216278
1604673023,17.369036,4.0024996,61.63694,40.01426
1604673024,17.369036,4.0024996,61.63694,40.01426
1604673025,17.369036,4.0024996,61.63694,41.064377
1604673026,33.643383,4.0024996,61.63694,41.064377
1604673027,33.643383,4.0024996,63.361504,41.064377
1604673028,33.643383,4.0024996,63.361504,41.547077
1604673029,33.643383,4.0024996,61.969715,41.547077
1604673030,33.643383,4.0024996,61.969715,41.547077
1604673031,17.369036,4.0024996,61.969715,41.61796
1604673032,17.369036,4.0024996,61.969715,41.61796
1604673033,17.369036,4.0024996,61.969715,41.61796
1604673034,17.369036,4.0024996,59.49018,41.61796
1604673035,17.369036,4.0024996,59.49018,41.61796
1604673036,17.369036,4.0024996,59.49018,41.61796
1604673037,17.369036,4.0024996,59.49018,41.547077
1604673038,17.369036,4.0024996,59.49018,41.547077
1604673039,17.369036,4.0024996,59.49018,41.547077
1604673040,17.369036,4.0024996,59.49018,41.37051
1604673041,17.369036,4.0024996,59.49018,41.37051
1604673042,17.369036,4.0024996,59.49018,41.37051
1604673043,17.369036,4.0024996,59.49018,41.064377
1604673044,17.369036,4.0024996,59.49018,40.01426
1604673045,17.369036,4.0024996,59.49018,40.01426
1604673046,17.369036,4.0024996,59.49018,40.01426
1604673047,17.369036,4.0024996,59.49018,39.216278
1604673048,17.369036,4.0024996,59.49018,39.216278
1604673049,17.369036,4.0024996,59.40364,39.216278
1604673050,17.369036,4.0024996,59.40364,39.572144
1604673051,17.369036,4.0024996,59.40364,39.572144
1604673052,17.369036,4.0024996,59.40364,39.572144
1604673053,17.369036,4.0024996,59.848633,39.216278
1604673054,17.369036,4.0024996,59.848633,39.216278
1604673055,17.369036,4.0024996,59.848633,39.216278
1604673056,17.369036,4.0024996,59.848633,39.216278
1604673057,17.369036,4.0024996,59.848633,39.216278
1604673058,17.369036,4.0024996,59.848633,39.216278
1604673059,17.369036,4.0024996,59.848633,39.216278
1604673060,17.369036,4.0024996,59.852474,39.216278
1604673061,17.369036,4.0024996,59.848633,39.216278
1604673062,17.369036,4.0024996,59.848633,39.216278
1604673063,17.369036,4.0024996,59.848633,39.572144
1604673064,17.369036,4.0024996,59.848633,39.572144
1604673065,17.369036,4.0024996,59.40364,39.572144
1604673066,17.369036,4.0024996,59.40364,39.572144
1604673067,17.369036,4.0024996,59.49018,39.572144
1604673068,17.369036,4.0024996,59.49018,39.23413
1604673069,17.369036,4.0024996,59.49018,39.572144
1604673070,17.369036,4.0024996,59.49018,39.572144
1604673071,17.369036,4.0024996,61.969715,39.572144
1604673072,17.369036,4.0024996,61.969715,39.572144
1604673073,17.369036,4.0024996,63.361504,39.216278
1604673074,17.369036,4.0024996,63.361504,39.216278
1604673075,17.369036,4.0024996,63.361504,39.216278
1604673076,17.369036,4.0024996,63.361504,40.01426
1604673077,17.369036,4.0024996,63.361504,39.216278
1604673078,17.369036,4.0024996,61.63694,39.216278
1604673079,17.369036,4.0024996,61.63694,39.216278
1604673080,17.369036,4.0024996,61.63694,39.216278
1604673081,17.369036,4.0024996,55.796463,39.216278
1604673082,17.369036,4.0024996,55.796463,39.572144
1604673083,17.369036,4.0024996,55.796463,39.572144
1604673084,17.369036,4.0024996,55.796463,39.23413
1604673085,17.369036,4.0024996,55.796463,39.23413
1604673086,17.369036,4.0024996,55.796463,37.58312
1604673087,17.369036,4.0024996,55.796463,37.58312
1604673088,17.369036,4.0024996,55.796463,37.58312
1604673089,17.369036,4.0024996,55.796463,39.23413
1604673090,17.369036,4.0024996,55.796463,39.23413
1604673091,17.369036,4.0024996,55.796463,39.23413
1604673092,17.369036,4.0024996,55.796463,39.572144
1604673093,17.369036,4.0024996,55.796463,39.572144
1604673094,17.369036,4.0024996,55.796463,39.216278
1604673095,17.369036,4.0024996,61.63694,40.01426
1604673096,17.369036,4.0024996,61.63694,40.01426
1604673097,17.369036,4.0024996,63.361504,41.064377
1604673098,17.369036,4.0024996,63.361504,41.37051
1604673099,17.369036,4.0024996,63.361504,41.37051
1604673100,17.369036,4.0024996,63.361504,41.547077
1604673101,17.369036,4.0024996,63.361504,41.547077
1604673102,17.369036,4.0024996,61.969715,41.61796
1604673103,17.369036,4.0024996,63.361504,41.61796
1604673104,17.369036,4.0024996,63.361504,41.61796
1604673105,17.369036,4.0024996,63.361504,41.61796
1604673106,17.369036,4.0024996,63.361504,41.61796
1604673107,17.369036,4.0024996,63.361504,41.61796
1604673108,17.369036,4.0024996,63.361504,41.61796
1604673109,17.369036,4.0024996,63.361504,41.61796
1604673110,17.369036,4.0024996,63.361504,41.61796
1604673111,17.369036,4.0024996,63.361504,41.61796
1604673112,17.369036,4.0024996,63.361504,41.61796
1604673113,17.369036,4.0024996,63.361504,41.61796
1604673114,17.369036,4.0024996,63.361504,41.61796
1604673115,17.369036,4.0024996,63.361504,41.61796
1604673116,17.369036,4.0024996,63.361504,41.61796
1604673117,17.369036,4.0024996,63.361504,41.61796
1604673118,17.369036,4.0024996,63.361504,41.61796
1604673119,17.369036,4.0024996,63.361504,41.61796
1604673120,17.369036,4.0024996,63.361504,41.61796
1604673121,17.369036,4.0024996,63.361504,41.61796
1604673122,17.369036,4.0024996,63.361504,41.61796
1604673123,17.369036,4.0024996,63.361504,41.61796
1604673124,17.369036,4.0024996,63.361504,41.61796
1604673125,17.369036,4.0024996,62.84001,41.61796
1604673126,17.369036,4.0024996,62.84001,41.61796
1604673127,17.369036,4.0024996,62.84001,41.61796
1604673128,17.369036,4.0024996,62.84001,41.61796
1604673129,17.369036,4.0024996,62.84001,41.61796
1604673130,17.369036,4.0024996,62.84001,41.61796
1604673131,17.369036,4.0024996,62.84001,41.61796
1604673132,17.369036,4.0024996,62.84001,41.61796
1604673133,17.369036,4.0024996,62.84001,41.61796
1604673134,17.369036,4.0024996,62.84001,41.61796
1604673135,17.369036,4.0024996,61.63694,41.61796
1604673136,17.369036,4.0024996,61.63694,41.61796
1604673137,17.369036,4.0024996,61.63694,41.61796
1604673138,17.369036,4.0024996,61.63694,41.61796
1604673139,17.369036,4.0024996,61.63694,41.61796
1604673140,17.369036,4.0024996,61.63694,41.61796
1604673141,17.369036,4.0024996,61.63694,41.61796
1604673142,17.369036,4.0024996,61.63694,41.61796
1604673143,17.369036,4.0024996,61.63694,41.61796
1604673144,17.369036,4.0024996,61.63694,41.61796
1604673145,17.369036,4.0024996,61.63694,41.547077
1604673146,17.369036,4.0024996,61.63694,41.547077
1604673147,17.369036,4.0024996,55.796463,41.547077
1604673148,17.369036,4.0024996,55.796463,41.547077
1604673149,17.369036,4.0024996,55.796463,41.547077
1604673150,17.369036,4.0024996,55.796463,41.37051
1604673151,17.369036,4.0024996,55.796463,41.37051
1604673152,17.369036,4.0024996,48.68509,41.37051
1604673153,17.369036,4.0024996,48.68509,41.37051
1604673154,17.369036,4.0024996,47.844254,41.547077
1604673155,17.369036,4.0024996,47.844254,41.547077
1604673156,17.369036,4.0024996,47.844254,41.61796
1604673157,17.369036,4.0024996,47.844254,41.61796
1604673158,17.369036,4.0024996,47.844254,40.711266
1604673159,17.369036,4.0024996,47.844254,40.711266
1604673160,17.369036,4.0024996,47.844254,37.636467
1604673161,17.369036,4.0024996,47.844254,37.636467
1604673162,17.369036,4.0024996,47.844254,37.636467
1604673163,17.369036,4.0024996,47.844254,41.61796
1604673164,17.369036,4.0024996,47.844254,41.61796
1604673165,17.369036,4.0024996,47.844254,41.61796
1604673166,17.369036,4.0024996,47.844254,41.61796
1604673167,17.369036,4.0024996,47.844254,41.547077
1604673168,17.369036,4.0024996,47.844254,41.547077
1604673169,17.369036,4.0024996,47.844254,41.547077
1604673170,17.369036,4.0024996,47.822292,41.547077
1604673171,17.369036,4.0024996,47.822292,41.37051
1604673172,17.369036,4.0024996,47.844254,41.37051
1604673173,17.369036,4.0024996,47.844254,41.064377
1604673174,17.369036,4.0024996,47.844254,41.064377
