timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605333600,33.714285714285715,39.0,40.0,36.0,22.5,57.6
1605333601,33.75,39.0,40.0,36.0,22.5,57.6
1605333602,33.785714285714285,39.0,40.0,36.0,22.5,57.6
1605333603,33.82142857142857,39.0,40.0,36.0,22.5,57.6
1605333604,33.857142857142854,39.0,40.0,36.0,22.5,57.6
1605333605,33.892857142857146,39.0,40.0,36.0,22.5,57.6
1605333606,33.92857142857143,39.0,40.0,36.0,22.5,57.6
1605333607,33.964285714285715,39.0,40.0,36.0,22.5,57.6
1605333608,34.0,39.0,40.0,36.0,22.5,57.6
1605333609,34.0,39.0,40.0,36.0,22.5,57.6
1605333610,34.0,39.0,40.0,36.0,22.5,57.6
1605333611,34.0,39.0,41.0,36.0,22.5,57.6
1605333612,34.0,39.0,41.0,36.0,22.5,57.6
1605333613,34.0,40.0,41.0,36.0,22.5,57.6
1605333614,34.0,40.0,42.0,37.0,22.5,57.6
1605333615,34.0,40.0,42.0,37.0,22.5,57.6
1605333616,35.0,40.0,42.0,37.0,22.5,57.6
1605333617,35.0,39.0,42.0,37.0,22.5,57.6
1605333618,35.0,39.0,42.0,37.0,22.5,57.6
1605333619,35.0,39.0,42.0,37.0,22.5,57.5
1605333620,35.0,39.0,42.0,38.0,22.5,57.5
1605333621,35.0,39.0,42.0,38.0,22.5,57.5
1605333622,35.0,38.0,43.0,38.0,22.5,57.5
1605333623,35.0,38.0,43.0,38.0,22.5,57.5
1605333624,34.0,38.0,43.0,38.0,22.5,57.5
1605333625,34.0,39.0,43.0,38.0,22.5,57.5
1605333626,34.0,39.0,43.0,38.0,22.5,57.5
1605333627,34.0,38.0,44.0,38.0,22.5,57.5
1605333628,34.0,39.0,44.0,38.0,22.5,57.5
1605333629,34.0,39.0,44.0,38.0,22.5,57.5
1605333630,34.0,39.0,44.0,38.0,22.5,57.5
1605333631,34.0,39.0,44.0,37.0,22.5,57.5
1605333632,34.0,39.0,44.0,37.0,22.5,57.5
1605333633,34.0,39.0,44.0,37.0,22.5,57.5
1605333634,34.0,39.0,44.0,36.0,22.5,57.5
1605333635,34.0,39.0,44.0,36.0,22.5,57.5
1605333636,34.0,39.0,44.0,36.0,22.5,57.5
1605333637,34.0,40.0,44.0,36.0,22.5,57.5
1605333638,34.0,40.0,44.0,36.0,22.5,57.5
1605333639,34.0,40.0,44.0,36.0,22.5,57.6
1605333640,34.0,40.0,43.0,36.0,22.5,57.6
1605333641,34.0,40.0,43.0,37.0,22.5,57.6
1605333642,34.0,41.0,43.0,37.0,22.5,57.6
1605333643,35.0,41.0,42.0,37.0,22.5,57.6
1605333644,35.0,41.0,41.0,37.0,22.5,57.6
1605333645,35.0,40.0,41.0,37.0,22.5,57.6
1605333646,34.0,40.0,40.0,38.0,22.5,57.6
1605333647,34.0,40.0,39.0,38.0,22.5,57.6
1605333648,34.0,40.0,39.0,38.0,22.5,57.6
1605333649,34.0,40.0,39.0,38.0,22.6,57.5
1605333650,33.0,39.0,39.0,38.0,22.6,57.5
1605333651,33.0,39.0,39.0,38.0,22.6,57.5
1605333652,33.0,39.0,39.0,38.0,22.6,57.5
1605333653,32.0,39.0,39.0,38.0,22.6,57.5
1605333654,32.0,39.0,39.0,38.0,22.6,57.7
1605333655,32.0,40.0,39.0,38.0,22.6,57.7
1605333656,32.0,40.0,40.0,38.0,22.6,57.7
1605333657,32.0,40.0,40.0,37.0,22.6,57.7
1605333658,32.0,40.0,40.0,37.0,22.6,57.7
1605333659,32.0,40.0,40.0,37.0,22.6,57.7
1605333660,32.0,40.0,40.0,36.0,22.6,57.7
