timestamp,pm25,pm25_fa,cal_pm25_fa
1605502080,39.0,105.0,35.76322
1605502081,39.00416666666666,104.98907103825137,39.770092
1605502082,39.00833333333333,104.98942936486607,39.770092
1605502083,39.0125,104.98977594306719,39.770092
1605502084,39.016666666666666,104.99011115804859,39.770092
1605502085,39.020833333333336,105.00136434412349,35.76322
1605502086,39.025,105.02317753502655,35.76322
1605502087,39.02916666666667,105.0442755393426,35.76322
1605502088,39.03333333333333,105.07561076756087,35.76322
1605502089,39.0375,105.12777653474468,35.76322
1605502090,39.04166666666667,105.18916091065466,35.76322
1605502091,39.045833333333334,105.23760372232721,35.76322
1605502092,39.05,105.28445824509242,35.76322
1605502093,39.05416666666667,105.3297765539965,35.76322
1605502094,39.05833333333334,105.373609016707,35.76322
1605502095,39.0625,105.40507538774392,35.76322
1605502096,39.06666666666666,105.44643903623319,35.76322
1605502097,39.07083333333333,105.47551753777746,35.76322
1605502098,39.075,105.50364264582846,35.76322
1605502099,39.079166666666666,105.53084561918928,35.76322
1605502100,39.083333333333336,105.57901461528144,35.76322
1605502101,39.0875,105.6256043000263,35.76322
1605502102,39.09166666666667,105.68159541587244,35.76322
1605502103,39.09583333333333,105.73575075742853,35.76322
1605502104,39.1,105.80998843751284,30.683323
1605502105,39.10416666666667,105.8817920952993,30.683323
1605502106,39.108333333333334,105.95124153479769,30.683323
1605502107,39.1125,106.01841394349283,30.683323
1605502108,39.11666666666667,106.09431293988104,30.683323
1605502109,39.12083333333334,106.15679448283576,30.683323
1605502110,39.125,106.21722745061163,30.683323
1605502111,39.12916666666666,106.27567900960797,30.683323
1605502112,39.13333333333333,106.33221412404703,30.683323
1605502113,39.1375,106.375966666428,30.683323
1605502114,39.141666666666666,106.4182846992227,30.683323
1605502115,39.145833333333336,106.47014421728097,30.683323
1605502116,39.15,106.50937446152314,27.846209
1605502117,39.15416666666667,106.55824742999778,27.846209
1605502118,39.15833333333333,106.6055180060634,27.846209
1605502119,39.1625,106.6512387271761,27.846209
1605502120,39.16666666666667,106.69546040825229,27.846209
1605502121,39.170833333333334,106.74916115989429,27.846209
1605502122,39.175,106.82295915465185,27.846209
1605502123,39.17916666666667,106.90526650477256,27.846209
1605502124,39.18333333333334,106.98487525324994,27.846209
1605502125,39.1875,107.08373180232373,27.846209
1605502126,39.19166666666666,107.19027611481583,27.846209
1605502127,39.19583333333333,107.29332717116067,27.846209
1605502128,39.2,107.39299950434666,27.846209
1605502129,39.204166666666666,107.48940389218228,27.846209
1605502130,39.208333333333336,107.58264748041672,26.421614
1605502131,39.2125,107.67283390182382,26.421614
1605502132,39.21666666666667,107.74913442963287,26.421614
1605502133,39.22083333333333,107.81200433904382,26.421614
1605502134,39.225,107.86188397820085,26.421614
1605502135,39.22916666666667,107.91012821935273,26.421614
1605502136,39.233333333333334,107.92400379686029,26.421614
1605502137,39.2375,107.92649547565175,26.421614
1605502138,39.24166666666667,107.91797649830797,26.421614
1605502139,39.24583333333334,107.90973683169676,26.421614
1605502140,39.25,107.89083835634058,26.421614
1605502141,39.25416666666666,107.86163054137859,26.421614
1605502142,39.25833333333333,107.83338035969405,26.421614
1605502143,39.2625,107.80605641347456,26.421614
1605502144,39.266666666666666,107.79055729609287,26.421614
1605502145,39.270833333333336,107.7755663464942,26.421614
1605502146,39.275,107.76106690343973,26.421614
1605502147,39.27916666666667,107.75797181370949,26.421614
1605502148,39.28333333333333,107.75497820233102,26.421614
1605502149,39.2875,107.76301170389392,26.421614
1605502150,39.29166666666667,107.8144976589575,26.421614
1605502151,39.295833333333334,107.86429554992064,26.421614
1605502152,39.3,107.91246072314728,26.421614
1605502153,39.30416666666667,107.95280158936725,26.421614
1605502154,39.30833333333334,107.98557468323656,26.421614
1605502155,39.3125,108.01102812843878,26.421614
1605502156,39.31666666666666,108.02940191345483,26.421614
1605502157,39.32083333333333,108.0409281582908,26.421614
1605502158,39.325,108.04583137246082,26.421614
1605502159,39.329166666666666,108.04432870451127,26.421614
1605502160,39.333333333333336,108.03663018336414,26.421614
1605502161,39.3375,108.02293895174721,26.421614
1605502162,39.34166666666667,108.00345149197092,26.421614
1605502163,39.34583333333333,107.97835784430288,26.421614
1605502164,39.35,107.94784181818208,26.421614
1605502165,39.35416666666667,107.91208119650867,26.421614
1605502166,39.358333333333334,107.87124793323513,26.421614
1605502167,39.3625,107.8317534654788,26.421614
1605502168,39.36666666666667,107.78262493655599,26.421614
1605502169,39.37083333333334,107.72417821732465,26.421614
1605502170,39.375,107.66764778396974,26.421614
1605502171,39.37916666666666,107.59111288394887,26.421614
1605502172,39.38333333333333,107.51708732491227,26.421614
1605502173,39.3875,107.42363090988783,27.846209
1605502174,39.391666666666666,107.3441676013669,27.846209
1605502175,39.395833333333336,107.26730964722373,27.846209
1605502176,39.4,107.21482954950052,27.846209
1605502177,39.40416666666667,107.1640701107191,27.846209
1605502178,39.40833333333333,107.1696197245753,27.846209
1605502179,39.4125,107.16405842213021,27.846209
1605502180,39.41666666666667,107.224253227962,27.846209
1605502181,39.420833333333334,107.30433235709985,27.846209
1605502182,39.425,107.42550178801461,27.846209
1605502183,39.42916666666667,107.56455637419991,26.421614
1605502184,39.43333333333334,107.70998075537368,26.421614
1605502185,39.4375,107.85063712404995,26.421614
1605502186,39.44166666666666,108.00853973200459,26.421614
1605502187,39.44583333333333,108.16126520527219,26.421614
1605502188,39.45,108.3199122477223,26.421614
1605502189,39.454166666666666,108.47335774779697,26.421614
1605502190,39.458333333333336,108.63270120961784,25.879644
1605502191,39.4625,108.79774925738991,25.879644
1605502192,39.46666666666667,108.95738589375964,25.879644
1605502193,39.47083333333333,109.1227175038003,25.879644
