timestamp,pm25,pm25_fa,cal_pm25_fa
1606452480,64.2,74.0,39.594395
1606452481,64.2025,74.0,39.594395
1606452482,64.205,74.0327868852459,39.594395
1606452483,64.2075,74.08089223327062,39.594395
1606452484,64.21,74.14381379939289,39.594395
1606452485,64.2125,74.22106580597017,39.594395
1606452486,64.215,74.29578495987278,39.085155
1606452487,64.2175,74.35166086282777,39.085155
1606452488,64.22,74.40570476896457,39.085155
1606452489,64.2225,74.44158330112967,39.085155
1606452490,64.225,74.47628548797786,39.085155
1606452491,64.22749999999999,74.5098498982081,38.4186
1606452492,64.23,74.54231383597175,38.4186
1606452493,64.2325,74.57371338233335,38.4186
1606452494,64.235,74.60408343537159,38.4186
1606452495,64.2375,74.63345774896595,38.4186
1606452496,64.24,74.66186897031133,38.4186
1606452497,64.2425,74.68934867620277,38.4186
1606452498,64.245,74.71592740813054,38.4186
1606452499,64.2475,74.75802814884757,38.042477
1606452500,64.25,74.79874853740995,38.042477
1606452501,64.2525,74.83813383126535,38.042477
1606452502,64.255,74.87622780401075,38.042477
1606452503,64.2575,74.91307279404319,38.042477
1606452504,64.26,74.94870975161554,38.042477
1606452505,64.2625,74.99957172697242,38.042477
1606452506,64.265,75.06515953920282,37.65758
1606452507,64.2675,75.12859693136011,37.65758
1606452508,64.27,75.18995440902043,37.65758
1606452509,64.2725,75.24930016610172,37.65758
1606452510,64.275,75.30670016065577,37.723743
1606452511,64.2775,75.36221818817523,37.723743
1606452512,64.28,75.41591595249736,37.723743
1606452513,64.2825,75.48424657700565,37.723743
1606452514,64.285,75.53394341054644,37.45759
1606452515,64.2875,75.58201083970884,37.45759
1606452516,64.28999999999999,75.6121088449643,37.45759
1606452517,64.2925,75.6412200303753,37.45759
1606452518,64.295,75.66937675069086,37.45759
1606452519,64.2975,75.68021685722557,37.45759
1606452520,64.3,75.6907015504313,37.45759
1606452521,64.3025,75.68444904058109,37.45759
1606452522,64.305,75.66200808843088,37.45759
1606452523,64.3075,75.62390946258068,37.45759
1606452524,64.31,75.58705997200428,37.45759
1606452525,64.3125,75.55141866144676,37.45759
1606452526,64.315,75.50055247582554,37.45759
1606452527,64.3175,75.4513540339952,37.723743
1606452528,64.32,75.42016209845437,37.723743
1606452529,64.3225,75.38999284932471,37.723743
1606452530,64.325,75.36081275590422,37.723743
1606452531,64.3275,75.33258938685819,37.723743
1606452532,64.33,75.28889793155135,37.723743
1606452533,64.3325,75.2466389829759,37.65758
1606452534,64.335,75.22215901632093,37.65758
1606452535,64.3375,75.18208822890057,37.65758
1606452536,64.34,75.14333123778907,37.65758
1606452537,64.3425,75.10584496769762,37.65758
1606452538,64.345,75.06958775564196,37.65758
1606452539,64.3475,75.03451930463731,37.65758
1606452540,64.35,74.96781375366558,38.042477
1606452541,64.35249999999999,74.90329526993885,38.042477
1606452542,64.355,74.82449870371136,38.042477
1606452543,64.3575,74.73189218883559,38.4186
1606452544,64.36,74.64232195313605,38.4186
1606452545,64.3625,74.53929500385291,38.4186
1606452546,64.365,74.42325254471018,39.085155
1606452547,64.3675,74.31101475635904,39.085155
1606452548,64.37,74.2024568954948,39.594395
1606452549,64.3725,74.09745830875727,39.594395
1606452550,64.375,74.01229574125702,39.594395
1606452551,64.3775,73.94631883170761,40.03139
1606452552,64.38,73.89889854214343,40.03139
1606452553,64.3825,73.85303301617151,40.03139
1606452554,64.385,73.80867127793637,40.03139
1606452555,64.3875,73.782157465545,40.03139
1606452556,64.39,73.75651295847794,40.03139
1606452557,64.3925,73.7317092549213,40.295845
1606452558,64.395,73.69132534492387,40.295845
1606452559,64.3975,73.65226549754931,40.295845
1606452560,64.4,73.61448630090835,40.295845
1606452561,64.4025,73.56155232382939,40.295845
1606452562,64.405,73.51035388698253,40.295845
1606452563,64.4075,73.46083408740932,40.2824
1606452564,64.41,73.39654444519918,40.2824
1606452565,64.4125,73.33436266011068,40.2824
1606452566,64.41499999999999,73.27421962207427,40.2824
1606452567,64.4175,73.21604848692428,40.632538
1606452568,64.42,73.1597846021071,40.632538
1606452569,64.4225,73.12175887744783,40.632538
1606452570,64.425,73.10137334048234,40.632538
1606452571,64.4275,73.09804962440094,40.632538
1606452572,64.43,73.0948348826173,40.632538
1606452573,64.4325,73.12451242744953,40.632538
1606452574,64.435,73.1696103806479,40.632538
1606452575,64.4375,73.21322971242995,40.632538
1606452576,64.44,73.27181234480929,40.2824
1606452577,64.4425,73.34486767776636,40.2824
1606452578,64.445,73.41552775390515,40.2824
1606452579,64.4475,73.50026454885909,40.295845
1606452580,64.45,73.58222308824075,40.295845
1606452581,64.4525,73.64510101977385,40.295845
1606452582,64.455,73.70591737978125,40.295845
1606452583,64.4575,73.76473976077202,40.03139
1606452584,64.46,73.83802698173031,40.03139
1606452585,64.4625,73.89251790036211,40.03139
1606452586,64.465,73.92882878887482,40.03139
1606452587,64.4675,73.9639491564527,40.03139
1606452588,64.47,73.997918036569,40.03139
1606452589,64.4725,74.01437974028804,39.594395
1606452590,64.475,74.01390827339335,39.594395
1606452591,64.47749999999999,74.01345226442963,39.594395
1606452592,64.48,73.99661776395652,40.03139
1606452593,64.4825,73.98033521431861,40.03139
1606452594,64.485,73.93179963352128,40.03139
1606452595,64.4875,73.8848553832419,40.03139
1606452596,64.49,73.82305684608642,40.03139
1606452597,64.4925,73.74689104785406,40.295845
1606452598,64.495,73.67322248890804,40.295845
1606452599,64.4975,73.61836273517335,40.295845
1606452600,64.5,73.56530166188897,40.295845
1606452601,64.5025,73.53037373854835,40.295845
1606452602,64.505,73.51298443564511,40.295845
1606452603,64.5075,73.51255871644364,40.295845
1606452604,64.51,73.51214695524875,40.295845
1606452605,64.5125,73.52814213704386,40.295845
1606452606,64.515,73.54361288664899,40.295845
1606452607,64.5175,73.55857639856212,40.295845
1606452608,64.52,73.5730493035273,40.295845
1606452609,64.5225,73.57065424439526,40.295845
1606452610,64.525,73.55194426916918,40.295845
1606452611,64.5275,73.53384773575378,40.295845
1606452612,64.53,73.49995108867988,40.2824
1606452613,64.5325,73.4671658070838,40.2824
1606452614,64.535,73.41906201013023,40.2824
1606452615,64.5375,73.35614194422433,40.2824
1606452616,64.53999999999999,73.29528483129894,40.2824
1606452617,64.5425,73.25281647617439,40.2824
1606452618,64.545,73.21174052613588,40.632538
1606452619,64.5475,73.18840477118061,40.632538
1606452620,64.55,73.1658341229452,40.632538
1606452621,64.5525,73.16039693858633,40.632538
1606452622,64.555,73.15513802256712,40.632538
1606452623,64.5575,73.16644497264687,40.632538
1606452624,64.56,73.17738120305188,40.632538
1606452625,64.5625,73.20435231114854,40.632538
1606452626,64.565,73.24683256324202,40.632538
1606452627,64.5675,73.27152657756196,40.2824
1606452628,64.57,73.31180439469105,40.2824
1606452629,64.5725,73.33436818502905,40.2824
1606452630,64.575,73.37258562158547,40.2824
1606452631,64.5775,73.40955002743513,40.2824
1606452632,64.58,73.44530248555202,40.2824
1606452633,64.5825,73.46348928930442,40.2824
1606452634,64.585,73.48107980440919,40.2824
1606452635,64.5875,73.51448702393677,40.295845
1606452636,64.59,73.54679892479129,40.295845
1606452637,64.5925,73.59444486168337,40.295845
1606452638,64.595,73.64052863671014,40.295845
1606452639,64.5975,73.68510146829342,40.295845
1606452640,64.6,73.71181945293955,40.295845
1606452641,64.60249999999999,73.72126799546612,40.295845
1606452642,64.605,73.74680019233608,40.295845
1606452643,64.6075,73.75510182537423,40.03139
1606452644,64.61,73.76313127372262,40.03139
1606452645,64.6125,73.77089746146942,40.03139
1606452646,64.615,73.77840902010975,40.03139
1606452647,64.6175,73.76928085551597,40.03139
1606452648,64.62,73.7768454176302,40.03139
1606452649,64.6225,73.78416196131445,40.03139
1606452650,64.625,73.79123861832053,40.03139
1606452651,64.6275,73.83087013903135,40.03139
1606452652,64.63,73.88559570824343,40.03139
1606452653,64.6325,73.93852699649773,40.03139
1606452654,64.635,74.00611627530108,39.594395
1606452655,64.6375,74.05509606955351,39.594395
1606452656,64.64,74.1024699689124,39.594395
1606452657,64.6425,74.13599554370217,39.594395
1606452658,64.645,74.15612683735127,39.594395
1606452659,64.6475,74.16330300661843,39.594395
1606452660,64.65,74.15794880968011,39.594395
1606452661,64.6525,74.14047507821519,39.594395
1606452662,64.655,74.1112791740114,39.594395
1606452663,64.6575,74.07074543060119,39.594395
1606452664,64.66,74.01924558041756,39.594395
1606452665,64.6625,73.95304080728911,40.03139
1606452666,64.66499999999999,73.9054001250829,40.03139
1606452667,64.6675,73.82653454721134,40.03139
1606452668,64.67,73.75025472599128,40.03139
1606452669,64.6725,73.64368899727026,40.295845
1606452670,64.675,73.54061722686795,40.295845
1606452671,64.6775,73.42453141615097,40.2824
1606452672,64.68,73.31225169758864,40.2824
1606452673,64.6825,73.20365328127426,40.632538
1606452674,64.685,73.09861546877346,40.632538
1606452675,64.6875,73.01341496160055,40.632538
1606452676,64.69,72.91461447105627,40.632538
1606452677,64.6925,72.83544678348065,40.632538
1606452678,64.695,72.75887475779277,40.632538
1606452679,64.6975,72.68481329032414,40.926617
1606452680,64.7,72.62957351031352,40.926617
1606452681,64.7025,72.57614487063108,40.926617
1606452682,64.705,72.54086143224973,40.926617
1606452683,64.7075,72.50673482791368,40.926617
1606452684,64.71,72.49012057126076,40.86602
1606452685,64.7125,72.47405104433417,40.86602
1606452686,64.715,72.47490182976583,40.86602
1606452687,64.7175,72.47572472059318,40.86602
1606452688,64.72,72.4765206313934,40.86602
1606452689,64.7225,72.46089700413461,40.86602
1606452690,64.725,72.47857251219577,40.86602
1606452691,64.72749999999999,72.49566849540246,40.86602
1606452692,64.73,72.56138428243844,40.926617
1606452693,64.7325,72.64133889612899,40.926617
1606452694,64.735,72.75145893232147,40.632538
1606452695,64.7375,72.89075536076994,40.632538
1606452696,64.74,73.04187813582666,40.632538
1606452697,64.7425,73.22083295104545,40.632538
1606452698,64.745,73.41031383789642,40.2824
1606452699,64.7475,73.59358223665392,40.295845
1606452700,64.75,73.77084183545215,40.03139
1606452701,64.7525,73.94228964412585,40.03139
1606452702,64.755,74.10811621317089,39.594395
1606452703,64.7575,74.28489928814889,39.085155
1606452704,64.76,74.43949275411123,39.085155
1606452705,64.7625,74.57262413922233,38.4186
1606452706,64.765,74.68499711826422,38.4186
1606452707,64.7675,74.79368573733753,38.042477
1606452708,64.77,74.88241735250679,38.042477
1606452709,64.7725,74.98463317701476,38.042477
1606452710,64.775,75.08349766301427,37.65758
1606452711,64.7775,75.16272724783347,37.65758
1606452712,64.78,75.23935914134714,37.65758
1606452713,64.7825,75.28069162851608,37.723743
1606452714,64.785,75.32066895217127,37.723743
1606452715,64.7875,75.35933554390337,37.723743
1606452716,64.78999999999999,75.39673437852949,37.723743
1606452717,64.7925,75.4001201366105,37.723743
1606452718,64.795,75.40339488622982,37.723743
1606452719,64.7975,75.40656226700918,37.723743
1606452720,64.8,75.36044547136953,37.723743
1606452721,64.8025,75.33223414443938,37.723743
1606452722,64.805,75.25576745117908,37.723743
1606452723,64.8075,75.16541441999289,37.65758
1606452724,64.81,75.0452368980259,37.65758
1606452725,64.8125,74.8962127374349,38.042477
1606452726,64.815,74.67010740178128,38.4186
1606452727,64.8175,74.45141535582124,39.085155
1606452728,64.82,74.22350009825331,39.594395
1606452729,64.8225,74.00305747208108,39.594395
1606452730,64.825,73.78984247299644,40.03139
1606452731,64.8275,73.56722468699655,40.295845
1606452732,64.83,73.35190584479994,40.2824
1606452733,64.8325,73.1436466367737,40.632538
1606452734,64.835,72.90942871425652,40.632538
1606452735,64.8375,72.6664966252645,40.926617
1606452736,64.84,72.3987426375509,40.86602
1606452737,64.8425,72.1397674691066,40.84354
1606452738,64.845,71.8728898471687,40.84354
1606452739,64.8475,71.61476231119593,39.566254
1606452740,64.85,71.36509797312394,39.566254
1606452741,64.85249999999999,71.10722590843135,38.2294
1606452742,64.855,70.85780866553196,38.2294
1606452743,64.8575,70.61656903715385,37.76434
1606452744,64.86,70.39963234741109,37.76434
1606452745,64.8625,70.18980833602055,36.82998
1606452746,64.865,69.98686380041332,36.82998
1606452747,64.8675,69.80696662662928,36.82998
1606452748,64.87,69.6493611634611,35.662857
1606452749,64.8725,69.51331653515089,35.662857
1606452750,64.875,69.39812582908037,35.662857
1606452751,64.8775,69.28671186747118,35.662857
1606452752,64.88,69.195344265259,35.662857
1606452753,64.8825,69.10697232213576,35.662857
1606452754,64.885,69.02149781977064,35.662857
1606452755,64.8875,68.93882576010603,35.662857
1606452756,64.89,68.84247081715172,35.662857
1606452757,64.8925,68.74927505265495,34.981068
1606452758,64.895,68.65913488699412,34.981068
1606452759,64.8975,68.57195013660086,34.981068
1606452760,64.9,68.48762390261396,34.981068
1606452761,64.9025,68.40606246318399,34.981068
1606452762,64.905,68.31078172668614,34.981068
1606452763,64.9075,68.21862494876203,34.46805
1606452764,64.91,68.1294897045403,34.46805
1606452765,64.9125,68.02688348471932,34.46805
1606452766,64.91499999999999,67.94403484587608,34.46805
1606452767,64.9175,67.84750911322439,34.46805
1606452768,64.92,67.75414815869243,34.46805
1606452769,64.9225,67.68024166168613,34.14909
1606452770,64.925,67.62515177113903,34.14909
1606452771,64.9275,67.58826154913447,34.14909
1606452772,64.93,67.56897428522842,34.14909
1606452773,64.9325,67.55031939063076,34.14909
1606452774,64.935,67.5486695745445,34.14909
1606452775,64.9375,67.56346729341189,34.14909
1606452776,64.94,67.57777984116888,34.14909
1606452777,64.9425,67.59162312506498,34.14909
1606452778,64.945,67.58861908817761,34.14909
1606452779,64.9475,67.58571354430293,34.14909
1606452780,64.95,67.58290326416184,34.14909
1606452781,64.9525,67.58018512435326,34.14909
1606452782,64.955,67.56116266125971,34.14909
1606452783,64.9575,67.52637044285774,34.14909
1606452784,64.96,67.49271895292799,34.06037
1606452785,64.9625,67.46017079053689,34.06037
1606452786,64.965,67.41229633838816,34.06037
1606452787,64.9675,67.3659915404082,34.06037
1606452788,64.97,67.32120493252597,34.06037
1606452789,64.9725,67.27788673801692,34.06037
1606452790,64.975,67.2359888121803,34.35186
1606452791,64.97749999999999,67.22825147407602,34.35186
1606452792,64.98,67.22076781918827,34.35186
1606452793,64.9825,67.21352953003455,34.35186
1606452794,64.985,67.22292200445965,34.35186
1606452795,64.9875,67.2320065289036,34.35186
1606452796,64.99,67.27358008533298,34.06037
1606452797,64.9925,67.31379057433846,34.06037
1606452798,64.995,67.35268268665521,34.06037
1606452799,64.9975,67.39029964774849,34.06037
1606452800,65.0,67.44307670847806,34.06037
1606452801,65.0025,67.5105168163968,34.14909
1606452802,65.005,67.57574577323626,34.14909
1606452803,65.0075,67.63883607575309,34.14909
1606452804,65.01,67.68346440113824,34.14909
1606452805,65.0125,67.72662950274025,34.14909
1606452806,65.015,67.76837935510943,34.46805
1606452807,65.0175,67.79236691723699,34.46805
1606452808,65.02,67.8319614445407,34.46805
1606452809,65.0225,67.87025779062132,34.46805
1606452810,65.025,67.90729851879766,34.46805
1606452811,65.0275,67.92673135424693,34.46805
1606452812,65.03,67.9455270475503,34.46805
1606452813,65.0325,67.96370648861422,34.46805
1606452814,65.035,67.99768332505309,34.46805
1606452815,65.0375,68.03054616685463,34.46805
1606452816,65.03999999999999,68.04593809581021,34.46805
1606452817,65.0425,68.06082537135742,34.46805
1606452818,65.045,68.05883109688668,34.46805
1606452819,65.0475,68.02411532321827,34.46805
1606452820,65.05,67.99053777163734,34.46805
1606452821,65.0525,67.95806112338693,34.46805
1606452822,65.055,67.87746895540702,34.46805
1606452823,65.0575,67.7667322683445,34.46805
1606452824,65.06,67.6268394070873,34.14909
1606452825,65.0625,67.50792663964182,34.14909
1606452826,65.065,67.36012576621093,34.06037
1606452827,65.0675,67.21717082305648,34.35186
1606452828,65.07,67.07890292721855,34.35186
1606452829,65.0725,66.94516840501466,34.23669
1606452830,65.075,66.83221206386663,34.23669
1606452831,65.0775,66.73935265193657,34.068245
1606452832,65.08,66.66593125351241,34.068245
1606452833,65.0825,66.61131055667593,34.068245
1606452834,65.085,66.59126758760459,34.068245
1606452835,65.0875,66.57188176506017,34.068245
1606452836,65.09,66.56952498587788,34.068245
1606452837,65.0925,66.58363892076713,34.068245
