timestamp,pm25,pm25_fa,cal_pm25_fa
1605588480,14.8,30.666666666666668,19.206554
1605588481,14.801666666666666,30.655737704918028,19.206554
1605588482,14.803333333333333,30.645167069784105,19.206554
1605588483,14.805,30.62401405110266,19.206554
1605588484,14.806666666666667,30.59262561226869,19.206554
1605588485,14.808333333333334,30.56226630257682,19.206554
1605588486,14.809999999999999,30.53290238008796,19.206554
1605588487,14.811666666666667,30.504501209156118,19.206554
1605588488,14.813333333333333,30.477031224156462,19.206554
1605588489,14.815,30.46139085615133,19.206554
1605588490,14.816666666666666,30.43533432534855,19.206554
1605588491,14.818333333333333,30.410132107031114,19.206554
1605588492,14.82,30.39668515270222,19.206554
1605588493,14.821666666666665,30.394608043870452,19.206554
1605588494,14.823333333333334,30.403527998716232,19.206554
1605588495,14.825,30.412155496026077,19.206554
1605588496,14.826666666666666,30.40957116282304,19.206554
1605588497,14.828333333333333,30.407071561856156,19.206554
1605588498,14.83,30.40465391501934,19.206554
1605588499,14.831666666666667,30.40231553529193,19.206554
1605588500,14.833333333333332,30.4000538237523,19.206554
1605588501,14.835,30.39786626668938,19.206554
1605588502,14.836666666666666,30.395750432808853,19.206554
1605588503,14.838333333333333,30.393703970530964,19.206554
1605588504,14.84,30.402653567125572,19.206554
1605588505,14.841666666666667,30.42223869607228,19.206554
1605588506,14.843333333333334,30.441181689643674,19.206554
1605588507,14.844999999999999,30.47043256320727,19.206554
1605588508,14.846666666666668,30.498724391735994,19.206554
1605588509,14.848333333333333,30.537017581077986,19.206554
1605588510,14.85,30.574055256015317,19.206554
1605588511,14.851666666666667,30.620807542703346,19.206554
1605588512,14.853333333333332,30.666026967532744,19.206554
1605588513,14.855,30.720692750018006,19.206554
1605588514,14.856666666666666,30.773566211766052,19.206554
1605588515,14.858333333333334,30.813777155642573,19.206554
1605588516,14.86,30.85266970791659,19.206554
1605588517,14.861666666666666,30.890287094542273,19.206554
1605588518,14.863333333333333,30.92667112422941,19.206554
1605588519,14.864999999999998,30.961862234910413,19.206554
1605588520,14.866666666666667,30.9849705769352,19.206554
1605588521,14.868333333333332,31.018250230150443,19.206554
1605588522,14.870000000000001,31.050438747194686,19.206554
1605588523,14.871666666666666,31.092500864773,19.206554
1605588524,14.873333333333333,31.13318389652908,19.206554
1605588525,14.875,31.183462020140144,19.206554
1605588526,14.876666666666665,31.243020642430633,19.206554
1605588527,14.878333333333334,31.28969756125805,19.206554
1605588528,14.879999999999999,31.32391512755559,19.206554
1605588529,14.881666666666666,31.346081844684914,19.206554
1605588530,14.883333333333333,31.367521784203444,19.206554
1605588531,14.885,31.366400851388025,19.206554
1605588532,14.886666666666667,31.3653166704682,19.206554
1605588533,14.888333333333332,31.353339074715148,19.206554
1605588534,14.89,31.33082522527093,19.206554
1605588535,14.891666666666666,31.30904953482489,19.206554
1605588536,14.893333333333333,31.287987801442654,19.206554
1605588537,14.895,31.256687654947267,19.206554
1605588538,14.896666666666667,31.226413742763203,19.206554
1605588539,14.898333333333333,31.186203456115226,19.206554
1605588540,14.899999999999999,31.147311539521283,19.206554
1605588541,14.901666666666667,31.109694767733696,19.206554
1605588542,14.903333333333332,31.0623823709774,19.206554
1605588543,14.905,31.00569223859563,19.206554
1605588544,14.906666666666666,30.95086079907883,19.206554
1605588545,14.908333333333333,30.897827111677334,19.206554
1605588546,14.91,30.85746119544748,19.206554
1605588547,14.911666666666665,30.829347713629527,19.206554
1605588548,14.913333333333334,30.802155985313803,19.206554
1605588549,14.915,30.786784750822637,19.206554
1605588550,14.916666666666666,30.78284645298146,19.206554
1605588551,14.918333333333333,30.789966241408298,19.206554
1605588552,14.92,30.796852594149012,19.206554
1605588553,14.921666666666667,30.825371088329916,19.206554
1605588554,14.923333333333332,30.852954549914728,19.206554
1605588555,14.925,30.879633635709876,19.206554
1605588556,14.926666666666666,30.905437997380588,19.206554
1605588557,14.928333333333333,30.930396314406362,19.206554
1605588558,14.93,30.954536325955882,19.206554
1605588559,14.931666666666667,30.977884861716888,19.206554
1605588560,14.933333333333334,31.00046787171524,19.206554
1605588561,14.934999999999999,31.02231045515627,19.206554
1605588562,14.936666666666667,31.05436585006918,19.206554
1605588563,14.938333333333333,31.085370248427566,19.206554
1605588564,14.94,31.11535810913486,19.206554
1605588565,14.941666666666666,31.155291723043007,19.206554
1605588566,14.943333333333333,31.1939160381345,19.206554
1605588567,14.945,31.24220294398801,19.206554
1605588568,14.946666666666665,31.288906672600422,19.206554
1605588569,14.948333333333334,31.345008093170907,19.206554
1605588570,14.95,31.399270122903005,19.206554
1605588571,14.951666666666666,31.462682031441705,19.206554
1605588572,14.953333333333333,31.52401486101192,19.206554
1605588573,14.955,31.58333677813721,19.206554
1605588574,14.956666666666667,31.629784752624513,19.206554
1605588575,14.958333333333332,31.68563880445103,19.206554
1605588576,14.96,31.739661575889794,19.206554
1605588577,14.961666666666666,31.780984147172102,19.206554
1605588578,14.963333333333333,31.820951880051705,19.206554
1605588579,14.965,31.84868023371121,19.206554
1605588580,14.966666666666667,31.86457049927259,19.206554
1605588581,14.968333333333334,31.879939772520487,19.206554
1605588582,14.969999999999999,31.894805135170085,19.206554
1605588583,14.971666666666668,31.909183108880352,19.206554
1605588584,14.973333333333333,31.91216071186788,19.206554
1605588585,14.975,31.893182765030684,19.206554
1605588586,14.976666666666667,31.85296912246137,19.206554
1605588587,14.978333333333332,31.803144998227662,19.206554
1605588588,14.98,31.73309652834041,19.206554
1605588589,14.981666666666666,31.64348680609974,19.206554
1605588590,14.983333333333334,31.545886145790462,19.206554
1605588591,14.985,31.407769660136125,19.206554
1605588592,14.986666666666666,31.241394698601606,19.206554
1605588593,14.988333333333333,35.43419147942549,19.6294
1605588594,14.989999999999998,30.827545000223648,19.206554
1605588595,14.991666666666667,30.58183314229282,19.206554
1605588596,14.993333333333332,30.31139052560562,19.206554
1605588597,14.995000000000001,30.027956956460077,19.206554
1605588598,14.996666666666666,29.73195836772369,19.206554
1605588599,14.998333333333333,29.44566465074914,19.206554
1605588600,15.0,29.146899689522396,15.794946
1605588601,15.001666666666665,28.836072377297615,15.794946
1605588602,15.003333333333334,28.546365086238676,15.794946
1605588603,15.004999999999999,28.26615639488659,16.120045
1605588604,15.006666666666666,27.995134873742767,16.366217
1605588605,15.008333333333333,27.74392826586049,16.484776
1605588606,15.01,27.500957940203858,16.484776
1605588607,15.011666666666667,27.265953854732697,16.696526
1605588608,15.013333333333332,27.03865482124419,16.90805
1605588609,15.015,22.341862718948537,15.241732
1605588610,15.016666666666666,26.606169694370067,15.241732
1605588611,15.018333333333333,26.400502928434435,15.241732
1605588612,15.02,26.20157933515243,15.241732
1605588613,15.021666666666667,25.97639094165017,15.241732
1605588614,15.023333333333333,25.747656812415737,15.241732
1605588615,15.024999999999999,25.515493201079703,15.241732
1605588616,15.026666666666667,25.301870473175445,15.241732
1605588617,15.028333333333332,25.095251769136908,15.241732
1605588618,15.03,24.8844784870887,15.241732
1605588619,15.031666666666666,24.680615804451914,15.241732
1605588620,15.033333333333333,24.483437144196657,15.241732
1605588621,15.035,24.292723358048132,15.241732
1605588622,15.036666666666665,24.108262482920868,15.241732
1605588623,15.038333333333334,23.929849505338762,15.241732
1605588624,15.04,23.75728613357902,15.241732
1605588625,15.041666666666666,23.579451615538176,15.241732
1605588626,15.043333333333333,23.4074477374331,15.241732
1605588627,15.045,23.230154368992668,15.241732
1605588628,15.046666666666667,23.05867389787815,15.241732
1605588629,15.048333333333332,22.881886775543347,15.241732
1605588630,15.05,22.699966990552852,15.241732
1605588631,15.051666666666666,22.524011788676802,15.241732
1605588632,15.053333333333333,22.353825609813082,15.241732
1605588633,15.055,22.1892193056662,15.241732
1605588634,15.056666666666667,22.019080967775505,15.241732
1605588635,15.058333333333334,21.85452093604516,15.241732
1605588636,15.059999999999999,21.695356315191216,15.241732
1605588637,15.061666666666667,21.552339168245055,15.241732
1605588638,15.063333333333333,21.41401110808401,15.241732
1605588639,15.065,21.28021839415776,15.241732
1605588640,15.066666666666666,21.150812326589744,15.241732
1605588641,15.068333333333333,21.025649080909204,15.241732
1605588642,15.07,20.91551850995043,15.241732
1605588643,15.071666666666665,20.80899877738375,15.241732
1605588644,15.073333333333334,20.705971495065157,15.241732
1605588645,15.075,20.617251118177773,15.241732
1605588646,15.076666666666666,20.542368567855004,15.241732
1605588647,15.078333333333333,20.46994118311659,15.241732
1605588648,15.08,20.399888466730253,15.241732
1605588649,15.081666666666667,20.332132560717238,15.241732
1605588650,15.083333333333332,20.266598159819402,15.241732
1605588651,15.085,20.203212427803468,15.241732
1605588652,15.086666666666666,20.141904916509365,15.241732
1605588653,15.088333333333333,20.082607487552774,15.241732
1605588654,15.09,20.03618319834339,15.241732
1605588655,15.091666666666667,27.541760088530964,16.484776
1605588656,15.093333333333334,27.540390905300434,16.484776
1605588657,15.094999999999999,27.52267317070042,16.484776
1605588658,15.096666666666668,27.50553634543155,16.484776
1605588659,15.098333333333333,27.488961383286252,16.696526
1605588660,15.1,27.489323305145717,16.696526
1605588661,15.101666666666667,27.473279918091762,16.696526
1605588662,15.103333333333332,27.457762543728094,16.696526
1605588663,15.105,27.442753935737013,16.696526
1605588664,15.106666666666666,27.428237413253832,16.696526
1605588665,15.108333333333334,27.430590284950426,16.696526
1605588666,15.11,27.449259455935657,16.696526
1605588667,15.111666666666666,27.483709965577113,16.696526
1605588668,15.113333333333333,27.517030950312286,16.484776
1605588669,15.114999999999998,27.549259443744667,16.484776
1605588670,15.116666666666667,27.59682470788419,16.484776
1605588671,15.118333333333332,27.642830455166674,16.484776
1605588672,15.120000000000001,27.68732781729236,16.484776
1605588673,15.121666666666666,27.730366249512283,16.484776
1605588674,15.123333333333333,27.7556001429709,16.366217
1605588675,15.125,27.79640013828333,16.366217
1605588676,15.126666666666665,27.83586242883142,16.366217
1605588677,15.128333333333334,27.874030873787767,16.366217
1605588678,15.129999999999999,27.910947894319314,16.366217
1605588679,15.131666666666666,27.946654520735077,16.366217
1605588680,15.133333333333333,27.96479699546508,16.366217
1605588681,15.135,27.982344634958025,16.366217
1605588682,15.136666666666667,27.999316942008583,16.366217
1605588683,15.138333333333332,27.999339337352566,16.366217
1605588684,15.14,27.982967555800023,16.366217
1605588685,15.141666666666666,27.96713255397051,16.366217
1605588686,15.143333333333333,27.935423289905902,16.366217
1605588687,15.145,27.88836023122046,16.366217
1605588688,15.146666666666667,27.859233666262412,16.366217
1605588689,15.148333333333333,20.238712534645266,15.241732
1605588690,15.149999999999999,20.394820320394604,15.241732
1605588691,15.151666666666667,20.556738779835218,15.241732
1605588692,15.153333333333332,20.713348437326957,15.241732
1605588693,15.155,20.86482335195012,15.241732
1605588694,15.156666666666666,21.000402914181265,15.241732
1605588695,15.158333333333333,21.098750359617945,15.241732
1605588696,15.16,21.18294433689823,15.241732
1605588697,15.161666666666665,21.253448894158396,15.241732
1605588698,15.163333333333334,21.321641826590362,15.241732
1605588699,15.165,21.332954116428926,15.241732
1605588700,15.166666666666666,21.32203758802142,15.241732
1605588701,15.168333333333333,21.289621055080826,15.241732
1605588702,15.17,21.258267359285824,15.241732
1605588703,15.171666666666667,21.206083730019625,15.241732
1605588704,15.173333333333332,21.155611039417884,15.241732
1605588705,15.175,21.095864229382325,15.241732
1605588706,15.176666666666666,21.049005292899846,15.241732
1605588707,15.178333333333333,20.992753753241924,15.241732
1605588708,15.18,20.940532318709405,15.241732
1605588709,15.181666666666667,20.892208854708002,15.241732
1605588710,15.183333333333334,20.847655558925226,15.241732
1605588711,15.184999999999999,20.806748819288334,15.241732
1605588712,15.186666666666667,20.769369076579423,15.241732
1605588713,15.188333333333333,20.735400691554958,15.241732
1605588714,15.19,20.704731816422008,15.241732
1605588715,15.191666666666666,20.67725427052839,15.241732
1605588716,15.193333333333333,20.65286342012855,15.241732
1605588717,15.195,20.63145806209155,15.241732
1605588718,15.196666666666665,20.62168348082079,15.241732
1605588719,15.198333333333334,20.612229377624477,15.241732
1605588720,15.2,20.603085245024765,15.241732
1605588721,15.201666666666666,20.605169881799906,15.241732
1605588722,15.203333333333333,20.61811513157696,15.241732
1605588723,15.205,20.63063594693509,15.241732
1605588724,15.206666666666667,20.64274624375689,15.241732
1605588725,15.208333333333332,20.643530519917864,15.241732
1605588726,15.21,20.64428908210635,15.241732
1605588727,15.211666666666666,20.645022773403408,15.241732
1605588728,15.213333333333333,20.645732409248108,15.241732
1605588729,15.215,20.63548981659516,15.241732
1605588730,15.216666666666667,20.62558304665215,15.241732
1605588731,15.218333333333334,20.594143165341148,15.241732
1605588732,15.219999999999999,20.563734099810834,15.241732
1605588733,15.221666666666668,20.5343220528225,15.241732
1605588734,15.223333333333333,20.505874335243618,15.241732
1605588735,15.225,20.478359329716504,15.241732
1605588736,15.226666666666667,28.16481818467355,16.211798
1605588737,15.228333333333332,28.17580775238917,16.211798
1605588738,15.23,28.186437006409196,16.211798
1605588739,15.231666666666666,28.19671776029742,16.211798
1605588740,15.233333333333334,28.223054882910617,16.211798
1605588741,15.235,28.248528493306985,16.211798
1605588742,15.236666666666666,20.532499012861468,15.241732
1605588743,15.238333333333333,20.64618756981683,15.241732
1605588744,15.239999999999998,20.788935518347426,15.241732
1605588745,15.241666666666667,20.970719053264997,15.241732
1605588746,15.243333333333332,21.15747143403226,15.241732
1605588747,15.245000000000001,21.436461441659617,15.241732
1605588748,15.246666666666666,21.750020082916677,15.241732
1605588749,15.248333333333333,22.097013959979517,15.241732
1605588750,15.25,22.4763468356086,15.241732
1605588751,15.251666666666665,22.865100491271708,15.241732
1605588752,15.253333333333334,23.241108125437663,15.241732
1605588753,15.254999999999999,23.63757452569654,15.241732
1605588754,15.256666666666666,24.031970989334905,15.241732
1605588755,15.258333333333333,24.413436421378567,15.241732
1605588756,15.26,24.782394790076538,15.241732
1605588757,15.261666666666667,25.128327201330862,15.241732
1605588758,15.263333333333332,25.451988604565912,15.241732
1605588759,15.265,25.76503815851457,15.241732
1605588760,15.266666666666666,26.03503690741573,15.241732
1605588761,15.268333333333333,26.274325314822864,15.241732
1605588762,15.27,26.451123391932498,15.241732
1605588763,15.271666666666667,26.589337925530344,15.241732
1605588764,15.273333333333333,26.668376026332627,15.241732
1605588765,15.274999999999999,26.712035828747947,15.241732
1605588766,15.276666666666667,26.72147727698572,15.241732
1605588767,15.278333333333332,26.65410643730313,15.241732
1605588768,15.28,26.567086554112862,15.241732
1605588769,15.281666666666666,26.471990820098227,15.241732
1605588770,15.283333333333333,26.314439208510308,15.241732
1605588771,15.285,26.14019530003456,15.241732
1605588772,15.286666666666665,25.960735344842167,15.241732
1605588773,15.288333333333334,25.765301399109635,15.241732
1605588774,15.29,25.565346161980358,15.241732
1605588775,15.291666666666666,25.382875796013792,15.241732
1605588776,15.293333333333333,25.206388064996947,15.241732
1605588777,15.295,25.035686816964258,15.241732
1605588778,15.296666666666667,24.859653369413518,15.241732
1605588779,15.298333333333332,24.689391510307065,15.241732
1605588780,15.3,24.524712007236886,15.241732
1605588781,15.301666666666666,24.35450287038759,15.241732
1605588782,15.303333333333333,24.189874360975978,15.241732
1605588783,15.305,24.030643507610645,15.241732
1605588784,15.306666666666667,23.876633337962208,15.241732
1605588785,15.308333333333334,23.727672682072736,15.241732
1605588786,15.309999999999999,23.572667020365433,15.241732
1605588787,15.311666666666667,23.411814549752364,15.241732
1605588788,15.313333333333333,23.26716489238343,15.241732
1605588789,15.315,23.12725784673152,15.241732
1605588790,15.316666666666666,22.991937917330485,15.241732
1605588791,15.318333333333333,22.87198366867484,15.241732
1605588792,15.32,22.755962346204626,15.241732
1605588793,15.321666666666665,22.643745001520326,15.241732
1605588794,15.323333333333334,22.546135875787417,15.241732
1605588795,15.325,22.451727049258874,15.241732
1605588796,15.326666666666666,22.371342555840545,15.241732
1605588797,15.328333333333333,22.293593619583476,15.241732
1605588798,15.33,22.21839382877746,15.241732
1605588799,15.331666666666667,22.134730643134485,15.241732
1605588800,15.333333333333332,22.05381051275849,15.241732
1605588801,15.335,21.975543501411213,15.241732
1605588802,15.336666666666666,21.89984262158352,15.241732
1605588803,15.338333333333333,21.826623737815755,15.241732
1605588804,15.34,21.744876511439283,15.241732
1605588805,15.341666666666667,21.65488056024455,15.241732
1605588806,15.343333333333334,21.567835295974234,15.241732
1605588807,15.344999999999999,21.48364397479475,15.241732
1605588808,15.346666666666668,21.380355101304215,15.241732
1605588809,15.348333333333333,21.280452748255986,15.241732
1605588810,15.35,29.346540989841532,19.206554
1605588811,15.351666666666667,29.269605219682795,19.206554
1605588812,15.353333333333332,29.19519193379155,15.794946
1605588813,15.355,29.106824985142644,15.794946
1605588814,15.356666666666666,29.021355313498624,15.794946
1605588815,15.358333333333334,28.955081368793756,15.794946
1605588816,15.36,28.890980340308715,15.794946
1605588817,15.361666666666666,28.828980984888755,15.794946
1605588818,15.363333333333333,28.785407837843223,15.794946
1605588819,15.364999999999998,28.72686987594672,15.794946
1605588820,15.366666666666667,28.6866446341124,15.794946
1605588821,15.368333333333332,28.64773825266609,15.794946
1605588822,15.370000000000001,20.851248899074857,15.241732
1605588823,15.371666666666666,21.194923798558737,15.241732
1605588824,15.373333333333333,21.54918859204862,15.241732
1605588825,15.375,21.902767108156308,15.241732
1605588826,15.376666666666665,22.255681847779595,15.241732
1605588827,15.378333333333334,22.618883535830538,15.241732
1605588828,15.379999999999999,22.98110593356287,15.241732
1605588829,15.381666666666666,23.34238114885589,15.241732
1605588830,15.383333333333333,23.691811275122905,15.241732
1605588831,15.385,24.05164259943582,15.241732
1605588832,15.386666666666667,24.3996761754106,15.241732
1605588833,15.388333333333332,24.747227776216807,15.241732
1605588834,15.39,25.08338424257035,15.241732
1605588835,15.391666666666666,25.408519185436898,15.241732
1605588836,15.393333333333333,25.733922927990875,15.241732
1605588837,15.395,20.270674830690393,15.241732
1605588838,15.396666666666667,20.688029754274314,15.241732
1605588839,15.398333333333333,26.647508045583134,15.241732
1605588840,15.399999999999999,26.932289202558547,15.241732
1605588841,15.401666666666667,27.19680431067138,16.90805
1605588842,15.403333333333332,27.441717830540075,16.696526
1605588843,15.405,27.67860139893767,16.484776
1605588844,15.406666666666666,27.907718292961572,16.366217
1605588845,15.408333333333333,28.129323157673213,16.211798
1605588846,15.41,28.321804365618352,16.120045
1605588847,15.411666666666665,28.507974714286604,15.794946
1605588848,15.413333333333334,28.688041117096876,15.794946
1605588849,15.415,28.86220370342157,15.794946
1605588850,15.416666666666666,29.019727079265675,15.794946
1605588851,15.418333333333333,29.161156792513793,15.794946
1605588852,15.42,29.297949465983283,19.206554
1605588853,15.421666666666667,29.430257133765256,19.206554
1605588854,15.423333333333332,29.558226845226503,19.206554
1605588855,15.425,29.682000828443122,19.206554
