timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605329301,23.718333333333334,40.0,0.0,31.0,47.0,23.515636,14.033093,19.206554,25.54099
1605329302,23.714444444444446,40.0,0.0,31.0,47.0,23.515636,14.033093,19.206554,25.54099
1605329303,23.710555555555555,40.0,0.0,30.0,47.0,23.515636,14.033093,19.206554,25.54099
1605329304,23.706666666666667,40.0,0.0,30.0,47.0,23.515636,14.033093,19.206554,25.54099
1605329305,23.702777777777776,39.0,0.0,30.0,46.0,22.371128,14.033093,19.206554,24.466349
1605329306,23.698888888888888,39.0,0.0,31.0,46.0,22.371128,14.033093,19.206554,24.466349
1605329307,23.695,39.0,0.0,31.0,46.0,22.371128,14.033093,19.206554,24.466349
1605329308,23.691111111111113,39.0,0.0,31.0,46.0,22.371128,14.033093,19.206554,24.466349
1605329309,23.68722222222222,38.0,0.0,31.0,45.0,20.376461,14.033093,19.206554,24.433119
1605329310,23.683333333333334,38.0,0.0,31.0,45.0,20.376461,14.033093,19.206554,24.433119
1605329311,23.679444444444442,37.0,0.0,32.0,45.0,20.105915,14.033093,19.206554,24.433119
1605329312,23.675555555555555,37.0,0.0,32.0,44.0,20.105915,14.033093,19.206554,24.16854
1605329313,23.671666666666667,36.0,0.0,32.0,44.0,19.67097,14.033093,19.206554,24.16854
1605329314,23.66777777777778,36.0,0.0,32.0,44.0,19.67097,14.033093,19.206554,24.16854
1605329315,23.66388888888889,36.0,0.0,33.0,44.0,19.67097,14.033093,19.206554,24.16854
1605329316,23.66,35.0,0.0,33.0,43.0,19.5218,14.033093,19.206554,23.171198
1605329317,23.65611111111111,35.0,0.0,35.0,43.0,19.5218,14.033093,19.5218,23.171198
1605329318,23.65222222222222,35.0,0.0,36.0,43.0,19.5218,14.033093,19.67097,23.171198
1605329319,23.648333333333333,35.0,0.0,36.0,42.0,19.5218,14.033093,19.67097,24.46385
1605329320,23.644444444444446,36.0,0.0,37.0,42.0,19.67097,14.033093,20.105915,24.46385
1605329321,23.640555555555558,36.0,0.0,37.0,42.0,19.67097,14.033093,20.105915,24.46385
1605329322,23.636666666666667,36.0,0.0,38.0,42.0,19.67097,14.033093,20.376461,24.46385
1605329323,23.632777777777775,36.0,0.0,38.0,42.0,19.67097,14.033093,20.376461,24.46385
1605329324,23.628888888888888,37.0,0.0,38.0,42.0,20.105915,14.033093,20.376461,24.46385
1605329325,23.625,38.0,0.0,37.0,42.0,20.376461,14.033093,20.105915,24.46385
1605329326,23.621111111111112,38.0,0.0,37.0,42.0,20.376461,14.033093,20.105915,24.46385
1605329327,23.617222222222225,40.0,0.0,36.0,42.0,23.515636,14.033093,19.67097,24.46385
1605329328,23.613333333333333,40.0,0.0,36.0,42.0,23.515636,14.033093,19.67097,24.46385
1605329329,23.609444444444442,41.0,0.0,36.0,43.0,23.477875,14.033093,19.67097,23.171198
1605329330,23.605555555555554,41.0,0.0,35.0,43.0,23.477875,14.033093,19.5218,23.171198
1605329331,23.601666666666667,42.0,0.0,36.0,43.0,24.46385,14.033093,19.67097,23.171198
1605329332,23.59777777777778,42.0,0.0,36.0,43.0,24.46385,14.033093,19.67097,23.171198
1605329333,23.59388888888889,42.0,0.0,36.0,44.0,24.46385,14.033093,19.67097,24.16854
1605329334,23.59,41.0,0.0,36.0,44.0,23.477875,14.033093,19.67097,24.16854
1605329335,23.58611111111111,41.0,0.0,37.0,43.0,23.477875,14.033093,20.105915,23.171198
1605329336,23.58222222222222,40.0,0.0,38.0,43.0,23.515636,14.033093,20.376461,23.171198
1605329337,23.578333333333333,40.0,0.0,38.0,43.0,23.515636,14.033093,20.376461,23.171198
1605329338,23.574444444444445,40.0,0.0,38.0,43.0,23.515636,14.033093,20.376461,23.171198
1605329339,23.570555555555558,40.0,0.0,38.0,43.0,23.515636,14.033093,20.376461,23.171198
1605329340,23.566666666666666,40.0,0.0,38.0,43.0,23.515636,14.033093,20.376461,23.171198
1605329341,23.562777777777775,40.0,0.0,38.0,42.0,23.515636,14.033093,20.376461,24.46385
1605329342,23.558888888888887,40.0,0.0,37.0,42.0,23.515636,14.033093,20.105915,24.46385
1605329343,23.555,40.0,0.0,36.0,42.0,23.515636,14.033093,19.67097,24.46385
1605329344,23.551111111111112,40.0,0.0,36.0,42.0,23.515636,14.033093,19.67097,24.46385
1605329345,23.547222222222224,40.0,0.0,35.0,42.0,23.515636,14.033093,19.5218,24.46385
1605329346,23.543333333333333,40.0,0.0,34.0,42.0,23.515636,14.033093,19.206554,24.46385
1605329347,23.53944444444444,40.0,0.0,34.0,43.0,23.515636,14.033093,19.206554,23.171198
1605329348,23.535555555555554,39.0,0.0,33.0,43.0,22.371128,14.033093,19.206554,23.171198
1605329349,23.531666666666666,39.0,0.0,32.0,43.0,22.371128,14.033093,19.206554,23.171198
1605329350,23.52777777777778,38.0,0.0,32.0,43.0,20.376461,14.033093,19.206554,23.171198
1605329351,23.52388888888889,38.0,0.0,32.0,44.0,20.376461,14.033093,19.206554,24.16854
1605329352,23.52,38.0,0.0,32.0,44.0,20.376461,14.033093,19.206554,24.16854
1605329353,23.516111111111112,37.0,0.0,32.0,45.0,20.105915,14.033093,19.206554,24.433119
1605329354,23.51222222222222,37.0,0.0,32.0,45.0,20.105915,14.033093,19.206554,24.433119
1605329355,23.508333333333333,36.0,0.0,32.0,46.0,19.67097,14.033093,19.206554,24.466349
1605329356,23.504444444444445,36.0,0.0,32.0,46.0,19.67097,14.033093,19.206554,24.466349
1605329357,23.500555555555557,36.0,0.0,32.0,46.0,19.67097,14.033093,19.206554,24.466349
1605329358,23.496666666666666,36.0,0.0,32.0,46.0,19.67097,14.033093,19.206554,24.466349
1605329359,23.49277777777778,36.0,0.0,33.0,47.0,19.67097,14.033093,19.206554,25.54099
1605329360,23.488888888888887,37.0,0.0,33.0,47.0,20.105915,14.033093,19.206554,25.54099
1605329361,23.485,37.0,0.0,33.0,46.0,20.105915,14.033093,19.206554,24.466349
1605329362,23.48111111111111,38.0,0.0,33.0,46.0,20.376461,14.033093,19.206554,24.466349
1605329363,23.477222222222224,38.0,0.0,33.0,46.0,20.376461,14.033093,19.206554,24.466349
1605329364,23.473333333333333,39.0,0.0,34.0,46.0,22.371128,14.033093,19.206554,24.466349
1605329365,23.469444444444445,40.0,0.0,34.0,46.0,23.515636,14.033093,19.206554,24.466349
1605329366,23.465555555555554,40.0,0.0,34.0,45.0,23.515636,14.033093,19.206554,24.433119
1605329367,23.461666666666666,41.0,0.0,34.0,45.0,23.477875,14.033093,19.206554,24.433119
1605329368,23.45777777777778,41.0,0.0,35.0,45.0,23.477875,14.033093,19.5218,24.433119
1605329369,23.45388888888889,43.0,0.0,36.0,45.0,23.171198,14.033093,19.67097,24.433119
1605329370,23.45,43.0,0.0,36.0,45.0,23.171198,14.033093,19.67097,24.433119
1605329371,23.44611111111111,44.0,0.0,36.0,45.0,24.16854,14.033093,19.67097,24.433119
1605329372,23.44222222222222,44.0,0.0,36.0,45.0,24.16854,14.033093,19.67097,24.433119
1605329373,23.438333333333333,45.0,0.0,36.0,45.0,24.433119,14.033093,19.67097,24.433119
1605329374,23.434444444444445,46.0,0.0,37.0,45.0,24.466349,14.033093,20.105915,24.433119
1605329375,23.430555555555557,46.0,0.0,37.0,45.0,24.466349,14.033093,20.105915,24.433119
1605329376,23.426666666666666,46.0,0.0,37.0,45.0,24.466349,14.033093,20.105915,24.433119
1605329377,23.422777777777778,47.0,0.0,37.0,45.0,25.54099,14.033093,20.105915,24.433119
1605329378,23.418888888888887,47.0,0.0,36.0,45.0,25.54099,14.033093,19.67097,24.433119
1605329379,23.415,47.0,0.0,36.0,45.0,25.54099,14.033093,19.67097,24.433119
1605329380,23.41111111111111,47.0,0.0,36.0,45.0,25.54099,14.033093,19.67097,24.433119
1605329381,23.407222222222224,47.0,0.0,36.0,44.0,25.54099,14.033093,19.67097,24.16854
1605329382,23.403333333333332,47.0,0.0,36.0,44.0,25.54099,14.033093,19.67097,24.16854
1605329383,23.399444444444445,47.0,0.0,36.0,44.0,25.54099,14.033093,19.67097,24.16854
1605329384,23.395555555555553,47.0,0.0,35.0,44.0,25.54099,14.033093,19.5218,24.16854
1605329385,23.391666666666666,46.0,0.0,35.0,44.0,24.466349,14.033093,19.5218,24.16854
1605329386,23.387777777777778,46.0,0.0,34.0,44.0,24.466349,14.033093,19.206554,24.16854
1605329387,23.38388888888889,45.0,0.0,34.0,44.0,24.433119,14.033093,19.206554,24.16854
1605329388,23.380000000000003,44.0,0.0,34.0,44.0,24.16854,14.033093,19.206554,24.16854
1605329389,23.37611111111111,44.0,0.0,34.0,44.0,24.16854,14.033093,19.206554,24.16854
1605329390,23.37222222222222,43.0,0.0,33.0,44.0,23.171198,14.033093,19.206554,24.16854
1605329391,23.368333333333332,42.0,0.0,33.0,44.0,24.46385,14.033093,19.206554,24.16854
1605329392,23.364444444444445,42.0,0.0,33.0,45.0,24.46385,14.033093,19.206554,24.433119
1605329393,23.360555555555557,42.0,0.0,33.0,45.0,24.46385,14.033093,19.206554,24.433119
1605329394,23.35666666666667,42.0,0.0,33.0,46.0,24.46385,14.033093,19.206554,24.466349
1605329395,23.352777777777778,42.0,0.0,33.0,46.0,24.46385,14.033093,19.206554,24.466349
1605329396,23.348888888888887,41.0,0.0,33.0,46.0,23.477875,14.033093,19.206554,24.466349
1605329397,23.345,42.0,0.0,33.0,46.0,24.46385,14.033093,19.206554,24.466349
1605329398,23.34111111111111,42.0,0.0,33.0,46.0,24.46385,14.033093,19.206554,24.466349
1605329399,23.337222222222223,42.0,0.0,34.0,46.0,24.46385,14.033093,19.206554,24.466349
1605329400,23.333333333333336,42.0,0.0,34.0,46.0,24.46385,14.033093,19.206554,24.466349
1605329401,23.329444444444444,42.0,0.0,34.0,46.0,24.46385,14.033093,19.206554,24.466349
1605329402,23.325555555555553,42.0,0.0,34.0,46.0,24.46385,14.033093,19.206554,24.466349
1605329403,23.321666666666665,42.0,0.0,34.0,46.0,24.46385,14.033093,19.206554,24.466349
1605329404,23.317777777777778,42.0,0.0,34.0,46.0,24.46385,14.033093,19.206554,24.466349
1605329405,23.31388888888889,42.0,0.0,34.0,45.0,24.46385,14.033093,19.206554,24.433119
1605329406,23.310000000000002,42.0,0.0,33.0,45.0,24.46385,14.033093,19.206554,24.433119
1605329407,23.30611111111111,42.0,0.0,32.0,45.0,24.46385,14.033093,19.206554,24.433119
1605329408,23.30222222222222,42.0,0.0,32.0,45.0,24.46385,14.033093,19.206554,24.433119
1605329409,23.298333333333332,42.0,0.0,32.0,45.0,24.46385,14.033093,19.206554,24.433119
1605329410,23.294444444444444,43.0,0.0,32.0,45.0,23.171198,14.033093,19.206554,24.433119
1605329411,23.290555555555557,43.0,0.0,31.0,45.0,23.171198,14.033093,19.206554,24.433119
1605329412,23.28666666666667,44.0,0.0,31.0,45.0,24.16854,14.033093,19.206554,24.433119
1605329413,23.282777777777778,44.0,0.0,31.0,45.0,24.16854,14.033093,19.206554,24.433119
1605329414,23.278888888888886,45.0,0.0,31.0,45.0,24.433119,14.033093,19.206554,24.433119
1605329415,23.275,45.0,0.0,31.0,45.0,24.433119,14.033093,19.206554,24.433119
1605329416,23.27111111111111,45.0,0.0,31.0,44.0,24.433119,14.033093,19.206554,24.16854
1605329417,23.267222222222223,45.0,0.0,31.0,44.0,24.433119,14.033093,19.206554,24.16854
1605329418,23.263333333333335,46.0,0.0,31.0,44.0,24.466349,14.033093,19.206554,24.16854
1605329419,23.259444444444444,46.0,0.0,31.0,44.0,24.466349,14.033093,19.206554,24.16854
1605329420,23.255555555555553,46.0,0.0,31.0,44.0,24.466349,14.033093,19.206554,24.16854
1605329421,23.251666666666665,46.0,0.0,31.0,44.0,24.466349,14.033093,19.206554,24.16854
1605329422,23.247777777777777,46.0,0.0,31.0,44.0,24.466349,14.033093,19.206554,24.16854
1605329423,23.24388888888889,45.583333333333336,0.0,31.0,44.0,24.555094,14.033093,19.206554,24.16854
1605329424,23.240000000000002,45.16666666666666,0.0,31.0,44.0,24.433119,14.033093,19.206554,24.16854
1605329425,23.23611111111111,44.75,0.0,31.0,44.0,24.817139,14.033093,19.206554,24.16854
1605329426,23.232222222222223,44.333333333333336,0.0,31.0,44.0,24.766443,14.033093,19.206554,24.16854
1605329427,23.22833333333333,43.91666666666666,0.0,31.0,44.0,23.764696,14.033093,19.206554,24.16854
1605329428,23.224444444444444,43.5,0.0,31.0,44.0,23.636803,14.033093,19.206554,24.16854
1605329429,23.220555555555556,43.083333333333336,0.0,31.0,44.0,23.171198,14.033093,19.206554,24.16854
1605329430,23.21666666666667,42.66666666666666,0.0,31.0,44.0,23.12331,14.033093,19.206554,24.16854
1605329431,23.212777777777777,42.25,0.0,31.0,44.0,24.46385,14.033093,19.206554,24.16854
1605329432,23.20888888888889,41.833333333333336,0.0,31.0,44.0,24.585255,14.033093,19.206554,24.16854
1605329433,23.205,41.41666666666666,0.0,31.0,44.0,23.477875,14.033093,19.206554,24.16854
1605329434,23.20111111111111,41.0,0.0,31.0,44.0,23.477875,14.033093,19.206554,24.16854
1605329435,23.197222222222223,41.0,0.0,31.0,44.0,23.477875,14.033093,19.206554,24.16854
1605329436,23.193333333333335,41.0,0.0,31.0,44.0,23.477875,14.033093,19.206554,24.16854
1605329437,23.189444444444444,41.0,0.0,31.0,44.0,23.477875,14.033093,19.206554,24.16854
1605329438,23.185555555555556,40.0,0.0,31.0,44.0,23.515636,14.033093,19.206554,24.16854
1605329439,23.181666666666665,41.0,0.0,31.0,44.0,23.477875,14.033093,19.206554,24.16854
1605329440,23.177777777777777,41.0,0.0,31.0,45.0,23.477875,14.033093,19.206554,24.433119
1605329441,23.17388888888889,41.0,0.0,31.0,45.0,23.477875,14.033093,19.206554,24.433119
1605329442,23.17,41.0,0.0,31.0,45.0,23.477875,14.033093,19.206554,24.433119
1605329443,23.16611111111111,42.0,0.0,31.0,45.0,24.46385,14.033093,19.206554,24.433119
1605329444,23.162222222222223,42.0,0.0,31.0,45.0,24.46385,14.033093,19.206554,24.433119
1605329445,23.15833333333333,42.0,0.0,31.0,45.0,24.46385,14.033093,19.206554,24.433119
1605329446,23.154444444444444,43.0,0.0,31.0,45.0,23.171198,14.033093,19.206554,24.433119
1605329447,23.150555555555556,43.0,0.0,32.0,45.0,23.171198,14.033093,19.206554,24.433119
1605329448,23.14666666666667,43.0,0.0,32.0,45.0,23.171198,14.033093,19.206554,24.433119
1605329449,23.142777777777777,43.0,0.0,32.0,45.0,23.171198,14.033093,19.206554,24.433119
1605329450,23.13888888888889,44.0,0.0,32.0,45.0,24.16854,14.033093,19.206554,24.433119
1605329451,23.134999999999998,44.0,0.0,32.0,44.0,24.16854,14.033093,19.206554,24.16854
1605329452,23.13111111111111,44.0,0.0,32.0,44.0,24.16854,14.033093,19.206554,24.16854
1605329453,23.127222222222223,44.0,0.0,32.0,44.0,24.16854,14.033093,19.206554,24.16854
1605329454,23.123333333333335,45.0,0.0,32.0,44.0,24.433119,14.033093,19.206554,24.16854
1605329455,23.119444444444444,45.0,0.0,33.0,45.0,24.433119,14.033093,19.206554,24.433119
1605329456,23.115555555555556,45.0,0.0,33.0,45.0,24.433119,14.033093,19.206554,24.433119
1605329457,23.111666666666665,45.0,0.0,33.0,45.0,24.433119,14.033093,19.206554,24.433119
1605329458,23.107777777777777,45.0,0.0,33.0,45.0,24.433119,14.033093,19.206554,24.433119
1605329459,23.10388888888889,45.0,0.0,33.0,45.0,24.433119,14.033093,19.206554,24.433119
1605329460,23.1,46.0,0.0,33.0,45.0,24.466349,14.033093,19.206554,24.433119
1605329461,23.09611111111111,45.0,0.0,33.0,45.0,24.433119,14.033093,19.206554,24.433119
1605329462,23.092222222222222,45.0,0.0,33.0,46.0,24.433119,14.033093,19.206554,24.466349
1605329463,23.08833333333333,44.0,0.0,33.0,46.0,24.16854,14.033093,19.206554,24.466349
1605329464,23.084444444444443,44.0,0.0,33.0,46.0,24.16854,14.033093,19.206554,24.466349
1605329465,23.080555555555556,43.0,0.0,33.0,46.0,23.171198,14.033093,19.206554,24.466349
1605329466,23.076666666666668,43.0,0.0,33.0,46.0,23.171198,14.033093,19.206554,24.466349
1605329467,23.07277777777778,42.0,0.0,33.0,46.0,24.46385,14.033093,19.206554,24.466349
1605329468,23.06888888888889,41.0,0.0,33.0,46.0,23.477875,14.033093,19.206554,24.466349
1605329469,23.064999999999998,41.0,0.0,34.0,46.0,23.477875,14.033093,19.206554,24.466349
1605329470,23.06111111111111,39.0,0.0,34.0,46.0,22.371128,14.033093,19.206554,24.466349
1605329471,23.057222222222222,38.0,0.0,34.0,46.0,20.376461,14.033093,19.206554,24.466349
1605329472,23.053333333333335,38.0,0.0,34.0,46.0,20.376461,14.033093,19.206554,24.466349
1605329473,23.049444444444447,38.0,0.0,34.0,46.0,20.376461,14.033093,19.206554,24.466349
1605329474,23.045555555555556,37.0,0.0,34.0,46.0,20.105915,14.033093,19.206554,24.466349
1605329475,23.041666666666664,37.0,0.0,34.0,46.0,20.105915,14.033093,19.206554,24.466349
1605329476,23.037777777777777,37.0,0.0,33.0,46.0,20.105915,14.033093,19.206554,24.466349
1605329477,23.03388888888889,38.0,0.0,33.0,46.0,20.376461,14.033093,19.206554,24.466349
1605329478,23.03,38.0,0.0,33.0,46.0,20.376461,14.033093,19.206554,24.466349
1605329479,23.026111111111113,39.0,0.0,33.0,46.0,22.371128,14.033093,19.206554,24.466349
1605329480,23.022222222222222,39.0,0.0,33.0,46.0,22.371128,14.033093,19.206554,24.466349
1605329481,23.01833333333333,40.0,0.0,33.0,46.0,23.515636,14.033093,19.206554,24.466349
1605329482,23.014444444444443,41.0,0.0,32.0,46.0,23.477875,14.033093,19.206554,24.466349
1605329483,23.010555555555555,42.0,0.0,32.0,46.0,24.46385,14.033093,19.206554,24.466349
1605329484,23.006666666666668,43.0,0.0,32.0,46.0,23.171198,14.033093,19.206554,24.466349
1605329485,23.00277777777778,44.0,0.0,32.0,46.0,24.16854,14.033093,19.206554,24.466349
1605329486,22.99888888888889,44.0,0.0,33.0,46.0,24.16854,14.033093,19.206554,24.466349
1605329487,22.994999999999997,45.0,0.0,33.0,46.0,24.433119,14.033093,19.206554,24.466349
1605329488,22.99111111111111,45.0,0.0,33.0,46.0,24.433119,14.033093,19.206554,24.466349
1605329489,22.987222222222222,45.0,0.0,33.0,46.0,24.433119,14.033093,19.206554,24.466349
1605329490,22.983333333333334,45.0,0.0,33.0,46.0,24.433119,14.033093,19.206554,24.466349
1605329491,22.979444444444447,45.0,0.0,33.0,46.0,24.433119,14.033093,19.206554,24.466349
1605329492,22.975555555555555,44.0,0.0,34.0,46.0,24.16854,14.033093,19.206554,24.466349
1605329493,22.971666666666664,43.0,0.0,34.0,46.0,23.171198,14.033093,19.206554,24.466349
1605329494,22.967777777777776,43.0,0.0,36.0,46.0,23.171198,14.033093,19.67097,24.466349
1605329495,22.96388888888889,42.0,0.0,37.0,46.0,24.46385,14.033093,20.105915,24.466349
1605329496,22.96,42.0,0.0,38.0,46.0,24.46385,14.033093,20.376461,24.466349
1605329497,22.956111111111113,41.0,0.0,38.0,45.0,23.477875,14.033093,20.376461,24.433119
1605329498,22.952222222222222,41.0,0.0,41.0,45.0,23.477875,14.033093,23.477875,24.433119
1605329499,22.94833333333333,41.0,0.0,42.0,45.0,23.477875,14.033093,24.46385,24.433119
1605329500,22.944444444444443,41.0,0.0,43.0,45.0,23.477875,14.033093,23.171198,24.433119
1605329501,22.940555555555555,40.0,0.0,44.0,45.0,23.515636,14.033093,24.16854,24.433119
1605329502,22.936666666666667,40.0,0.0,43.0,45.0,23.515636,14.033093,23.171198,24.433119
1605329503,22.93277777777778,40.0,0.0,42.0,45.0,23.515636,14.033093,24.46385,24.433119
1605329504,22.92888888888889,40.0,0.0,41.0,45.0,23.515636,14.033093,23.477875,24.433119
1605329505,22.925,39.0,0.0,41.0,45.0,22.371128,14.033093,23.477875,24.433119
1605329506,22.92111111111111,39.0,0.0,40.0,45.0,22.371128,14.033093,23.515636,24.433119
1605329507,22.91722222222222,39.0,0.0,39.0,45.0,22.371128,14.033093,22.371128,24.433119
1605329508,22.913333333333334,39.0,0.0,39.0,45.0,22.371128,14.033093,22.371128,24.433119
1605329509,22.909444444444446,39.0,0.0,38.0,45.0,22.371128,14.033093,20.376461,24.433119
1605329510,22.905555555555555,39.0,0.0,37.0,45.0,22.371128,14.033093,20.105915,24.433119
1605329511,22.901666666666667,39.0,0.0,36.0,45.0,22.371128,14.033093,19.67097,24.433119
1605329512,22.897777777777776,39.0,0.0,36.0,45.0,22.371128,14.033093,19.67097,24.433119
1605329513,22.89388888888889,39.0,0.0,36.0,45.0,22.371128,14.033093,19.67097,24.433119
1605329514,22.89,40.0,0.0,36.0,45.0,23.515636,14.033093,19.67097,24.433119
1605329515,22.886111111111113,40.0,0.0,36.0,45.0,23.515636,14.033093,19.67097,24.433119
1605329516,22.88222222222222,41.0,0.0,36.0,45.0,23.477875,14.033093,19.67097,24.433119
1605329517,22.878333333333334,41.0,0.0,36.0,45.0,23.477875,14.033093,19.67097,24.433119
1605329518,22.874444444444443,41.0,0.0,36.0,45.0,23.477875,14.033093,19.67097,24.433119
1605329519,22.870555555555555,42.0,0.0,36.0,46.0,24.46385,14.033093,19.67097,24.466349
1605329520,22.866666666666667,42.0,0.0,36.0,46.0,24.46385,14.033093,19.67097,24.466349
1605329521,22.86277777777778,42.0,0.0,36.0,46.0,24.46385,14.033093,19.67097,24.466349
1605329522,22.858888888888888,42.0,0.0,36.0,46.0,24.46385,14.033093,19.67097,24.466349
1605329523,22.855,42.0,0.0,36.0,46.0,24.46385,14.033093,19.67097,24.466349
1605329524,22.85111111111111,42.0,0.0,36.0,46.0,24.46385,14.033093,19.67097,24.466349
1605329525,22.84722222222222,42.0,0.0,36.0,46.0,24.46385,14.033093,19.67097,24.466349
1605329526,22.843333333333334,42.0,0.0,35.0,46.0,24.46385,14.033093,19.5218,24.466349
1605329527,22.839444444444446,42.0,0.0,35.0,46.0,24.46385,14.033093,19.5218,24.466349
1605329528,22.835555555555555,42.0,0.0,35.0,46.0,24.46385,14.033093,19.5218,24.466349
1605329529,22.831666666666667,42.0,0.0,35.0,46.0,24.46385,14.033093,19.5218,24.466349
1605329530,22.827777777777776,42.0,0.0,35.0,46.0,24.46385,14.033093,19.5218,24.466349
1605329531,22.823888888888888,42.0,0.0,35.0,46.0,24.46385,14.033093,19.5218,24.466349
1605329532,22.82,42.0,0.0,35.0,46.0,24.46385,14.033093,19.5218,24.466349
1605329533,22.816111111111113,42.0,0.0,35.0,46.0,24.46385,14.033093,19.5218,24.466349
1605329534,22.81222222222222,42.0,0.0,36.0,45.0,24.46385,14.033093,19.67097,24.433119
1605329535,22.808333333333334,42.0,0.0,37.0,45.0,24.46385,14.033093,20.105915,24.433119
1605329536,22.804444444444442,42.0,0.0,37.0,45.0,24.46385,14.033093,20.105915,24.433119
1605329537,22.800555555555555,42.0,0.0,38.0,45.0,24.46385,14.033093,20.376461,24.433119
1605329538,22.796666666666667,42.0,0.0,38.0,45.0,24.46385,14.033093,20.376461,24.433119
1605329539,22.79277777777778,42.0,0.0,39.0,44.0,24.46385,14.033093,22.371128,24.16854
1605329540,22.78888888888889,42.0,0.0,39.0,44.0,24.46385,14.033093,22.371128,24.16854
1605329541,22.785,42.0,0.0,39.0,44.0,24.46385,14.033093,22.371128,24.16854
1605329542,22.78111111111111,42.0,0.0,39.0,44.0,24.46385,14.033093,22.371128,24.16854
1605329543,22.77722222222222,42.0,0.0,39.0,44.0,24.46385,14.033093,22.371128,24.16854
1605329544,22.773333333333333,42.0,0.0,39.0,44.0,24.46385,14.033093,22.371128,24.16854
1605329545,22.769444444444446,42.0,0.0,39.0,44.0,24.46385,14.033093,22.371128,24.16854
1605329546,22.765555555555558,42.0,0.0,38.0,44.0,24.46385,14.033093,20.376461,24.16854
1605329547,22.761666666666667,42.0,0.0,38.0,45.0,24.46385,14.033093,20.376461,24.433119
1605329548,22.757777777777775,42.0,0.0,38.0,45.0,24.46385,14.033093,20.376461,24.433119
1605329549,22.753888888888888,43.0,0.0,37.0,45.0,23.171198,14.033093,20.105915,24.433119
1605329550,22.75,43.0,0.0,37.0,45.0,23.171198,14.033093,20.105915,24.433119
1605329551,22.746111111111112,44.0,0.0,37.0,44.0,24.16854,14.033093,20.105915,24.16854
1605329552,22.742222222222225,44.0,0.0,37.0,44.0,24.16854,14.033093,20.105915,24.16854
1605329553,22.738333333333333,44.0,0.0,37.0,44.0,24.16854,14.033093,20.105915,24.16854
1605329554,22.734444444444442,44.0,0.0,37.0,44.0,24.16854,14.033093,20.105915,24.16854
1605329555,22.730555555555554,44.0,0.0,38.0,44.0,24.16854,14.033093,20.376461,24.16854
1605329556,22.726666666666667,44.0,0.0,38.0,44.0,24.16854,14.033093,20.376461,24.16854
1605329557,22.72277777777778,44.0,0.0,38.0,44.0,24.16854,14.033093,20.376461,24.16854
1605329558,22.71888888888889,44.0,0.0,39.0,44.0,24.16854,14.033093,22.371128,24.16854
1605329559,22.715,44.0,0.0,39.0,44.0,24.16854,14.033093,22.371128,24.16854
1605329560,22.71111111111111,44.0,0.0,40.0,44.0,24.16854,14.033093,23.515636,24.16854
1605329561,22.70722222222222,44.0,0.0,40.0,44.0,24.16854,14.033093,23.515636,24.16854
1605329562,22.703333333333333,44.0,0.0,40.0,44.0,24.16854,14.033093,23.515636,24.16854
1605329563,22.699444444444445,44.0,0.0,41.0,44.0,24.16854,14.033093,23.477875,24.16854
