timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606625327,71.61722222222222,65.0,0.0,82.0,63.0,32.765255,14.033093,35.928806,36.270752
1606625328,71.61333333333333,65.0,0.0,81.0,63.0,32.765255,14.033093,39.051914,36.270752
1606625329,71.60944444444445,66.0,0.0,81.0,63.0,33.176636,14.033093,39.051914,36.270752
1606625330,71.60555555555555,66.0,0.0,80.0,63.0,33.176636,14.033093,45.798664,36.270752
1606625331,71.60166666666666,66.0,0.0,80.0,62.0,33.176636,14.033093,45.798664,36.270752
1606625332,71.59777777777778,66.0,0.0,80.0,62.0,33.176636,14.033093,45.798664,36.270752
1606625333,71.59388888888888,66.0,0.0,80.0,61.0,33.176636,14.033093,45.798664,37.159267
1606625334,71.59,66.0,0.0,80.0,61.0,33.176636,14.033093,45.798664,37.159267
1606625335,71.58611111111111,66.0,0.0,80.0,61.0,33.176636,14.033093,45.798664,37.159267
1606625336,71.58222222222223,65.0,0.0,81.0,61.0,32.765255,14.033093,39.051914,37.159267
1606625337,71.57833333333333,65.0,0.0,81.0,61.0,32.765255,14.033093,39.051914,37.159267
1606625338,71.57444444444444,65.0,0.0,82.0,61.0,32.765255,14.033093,35.928806,37.159267
1606625339,71.57055555555556,64.0,0.0,82.0,61.0,34.77943,14.033093,35.928806,37.159267
1606625340,71.56666666666666,63.0,0.0,83.0,61.0,36.270752,14.033093,34.847446,37.159267
1606625341,71.56277777777778,63.0,0.0,83.0,61.0,36.270752,14.033093,34.847446,37.159267
1606625342,71.55888888888889,63.0,0.0,83.0,61.0,36.270752,14.033093,34.847446,37.159267
1606625343,71.555,62.0,0.0,83.0,61.0,36.270752,14.033093,34.847446,37.159267
1606625344,71.55111111111111,62.0,0.0,83.0,60.0,36.270752,14.033093,34.847446,37.568073
1606625345,71.54722222222222,61.0,0.0,83.0,60.0,37.159267,14.033093,34.847446,37.568073
1606625346,71.54333333333334,61.0,0.0,83.0,60.0,37.159267,14.033093,34.847446,37.568073
1606625347,71.53944444444444,61.0,0.0,83.0,60.0,37.159267,14.033093,34.847446,37.568073
1606625348,71.53555555555556,61.0,0.0,83.0,59.0,37.159267,14.033093,34.847446,38.289066
1606625349,71.53166666666667,61.0,0.0,83.0,59.0,37.159267,14.033093,34.847446,38.289066
1606625350,71.52777777777777,61.0,0.0,83.0,59.0,37.159267,14.033093,34.847446,38.289066
1606625351,71.52388888888889,61.0,0.0,83.0,58.0,37.159267,14.033093,34.847446,38.608433
1606625352,71.52,61.0,0.0,82.0,58.0,37.159267,14.033093,35.928806,38.608433
1606625353,71.51611111111112,62.0,0.0,82.0,58.0,36.270752,14.033093,35.928806,38.608433
1606625354,71.51222222222222,62.0,0.0,82.0,57.0,36.270752,14.033093,35.928806,36.79813
1606625355,71.50833333333333,62.0,0.0,82.0,57.0,36.270752,14.033093,35.928806,36.79813
1606625356,71.50444444444445,62.0,0.0,82.0,57.0,36.270752,14.033093,35.928806,36.79813
1606625357,71.50055555555555,63.0,0.0,82.0,58.0,36.270752,14.033093,35.928806,38.608433
1606625358,71.49666666666667,63.0,0.0,82.0,58.0,36.270752,14.033093,35.928806,38.608433
1606625359,71.49277777777777,63.0,0.0,83.0,58.0,36.270752,14.033093,34.847446,38.608433
1606625360,71.4888888888889,64.0,0.0,83.0,58.0,34.77943,14.033093,34.847446,38.608433
1606625361,71.485,64.0,0.0,83.0,58.0,34.77943,14.033093,34.847446,38.608433
1606625362,71.48111111111112,64.0,0.0,83.0,58.0,34.77943,14.033093,34.847446,38.608433
1606625363,71.47722222222222,64.0,0.0,83.0,59.0,34.77943,14.033093,34.847446,38.289066
1606625364,71.47333333333333,64.0,0.0,84.0,59.0,34.77943,14.033093,33.29077,38.289066
1606625365,71.46944444444445,64.0,0.0,84.0,59.0,34.77943,14.033093,33.29077,38.289066
1606625366,71.46555555555555,65.0,0.0,84.0,59.0,32.765255,14.033093,33.29077,38.289066
1606625367,71.46166666666667,65.0,0.0,85.0,59.0,32.765255,14.033093,31.466072,38.289066
1606625368,71.45777777777778,65.0,0.0,85.0,59.0,32.765255,14.033093,31.466072,38.289066
1606625369,71.45388888888888,65.0,0.0,85.0,59.0,32.765255,14.033093,31.466072,38.289066
1606625370,71.45,65.0,0.0,85.0,59.0,32.765255,14.033093,31.466072,38.289066
1606625371,71.44611111111111,65.0,0.0,85.0,59.0,32.765255,14.033093,31.466072,38.289066
1606625372,71.44222222222223,65.0,0.0,85.0,59.0,32.765255,14.033093,31.466072,38.289066
1606625373,71.43833333333333,65.0,0.0,84.0,59.0,32.765255,14.033093,33.29077,38.289066
1606625374,71.43444444444444,66.0,0.0,84.0,59.0,33.176636,14.033093,33.29077,38.289066
1606625375,71.43055555555556,66.0,0.0,83.0,59.0,33.176636,14.033093,34.847446,38.289066
1606625376,71.42666666666666,67.0,0.0,83.0,59.0,34.35186,14.033093,34.847446,38.289066
1606625377,71.42277777777778,67.0,0.0,82.0,60.0,34.35186,14.033093,35.928806,37.568073
1606625378,71.41888888888889,68.0,0.0,82.0,60.0,34.46805,14.033093,35.928806,37.568073
1606625379,71.41499999999999,68.0,0.0,82.0,60.0,34.46805,14.033093,35.928806,37.568073
1606625380,71.41111111111111,68.0,0.0,82.0,60.0,34.46805,14.033093,35.928806,37.568073
1606625381,71.40722222222222,68.0,0.0,82.0,61.0,34.46805,14.033093,35.928806,37.159267
1606625382,71.40333333333334,68.0,0.0,83.0,61.0,34.46805,14.033093,34.847446,37.159267
1606625383,71.39944444444444,68.0,0.0,83.0,61.0,34.46805,14.033093,34.847446,37.159267
1606625384,71.39555555555556,68.0,0.0,83.0,61.0,34.46805,14.033093,34.847446,37.159267
1606625385,71.39166666666667,68.0,0.0,84.0,61.0,34.46805,14.033093,33.29077,37.159267
1606625386,71.38777777777779,68.0,0.0,84.0,60.0,34.46805,14.033093,33.29077,37.568073
1606625387,71.38388888888889,68.0,0.0,84.0,60.0,34.46805,14.033093,33.29077,37.568073
1606625388,71.38,68.0,0.0,84.0,60.0,34.46805,14.033093,33.29077,37.568073
1606625389,71.37611111111111,68.0,0.0,84.0,60.0,34.46805,14.033093,33.29077,37.568073
1606625390,71.37222222222222,68.0,0.0,84.0,60.0,34.46805,14.033093,33.29077,37.568073
1606625391,71.36833333333334,68.0,0.0,85.0,60.0,34.46805,14.033093,31.466072,37.568073
1606625392,71.36444444444444,67.0,0.0,85.0,60.0,34.35186,14.033093,31.466072,37.568073
1606625393,71.36055555555555,67.0,0.0,84.0,60.0,34.35186,14.033093,33.29077,37.568073
1606625394,71.35666666666667,67.0,0.0,84.0,60.0,34.35186,14.033093,33.29077,37.568073
1606625395,71.35277777777777,67.0,0.0,85.0,60.0,34.35186,14.033093,31.466072,37.568073
1606625396,71.3488888888889,67.0,0.0,85.0,60.0,34.35186,14.033093,31.466072,37.568073
1606625397,71.345,67.0,0.0,85.0,60.0,34.35186,14.033093,31.466072,37.568073
1606625398,71.3411111111111,67.0,0.0,85.0,60.0,34.35186,14.033093,31.466072,37.568073
1606625399,71.33722222222222,67.0,0.0,85.0,60.0,34.35186,14.033093,31.466072,37.568073
1606625400,71.33333333333333,67.0,0.0,85.0,60.0,34.35186,14.033093,31.466072,37.568073
1606625401,71.32944444444445,67.0,0.0,85.0,61.0,34.35186,14.033093,31.466072,37.159267
1606625402,71.32555555555555,66.0,0.0,85.0,60.0,33.176636,14.033093,31.466072,37.568073
1606625403,71.32166666666667,66.0,0.0,85.0,60.0,33.176636,14.033093,31.466072,37.568073
1606625404,71.31777777777778,66.0,0.0,84.0,60.0,33.176636,14.033093,33.29077,37.568073
1606625405,71.31388888888888,66.0,0.0,84.0,60.0,33.176636,14.033093,33.29077,37.568073
1606625406,71.31,66.0,0.0,84.0,60.0,33.176636,14.033093,33.29077,37.568073
1606625407,71.30611111111111,65.0,0.0,84.0,60.0,32.765255,14.033093,33.29077,37.568073
1606625408,71.30222222222223,65.0,0.0,84.0,60.0,32.765255,14.033093,33.29077,37.568073
1606625409,71.29833333333333,65.0,0.0,84.0,59.0,32.765255,14.033093,33.29077,38.289066
1606625410,71.29444444444445,64.0,0.0,85.0,59.0,34.77943,14.033093,31.466072,38.289066
1606625411,71.29055555555556,64.0,0.0,85.0,59.0,34.77943,14.033093,31.466072,38.289066
1606625412,71.28666666666666,64.0,0.0,85.0,59.0,34.77943,14.033093,31.466072,38.289066
1606625413,71.28277777777778,64.0,0.0,85.0,59.0,34.77943,14.033093,31.466072,38.289066
1606625414,71.27888888888889,63.0,0.0,85.0,59.0,36.270752,14.033093,31.466072,38.289066
1606625415,71.275,63.0,0.0,85.0,59.0,36.270752,14.033093,31.466072,38.289066
1606625416,71.27111111111111,63.0,0.0,85.0,59.0,36.270752,14.033093,31.466072,38.289066
1606625417,71.26722222222222,63.0,0.0,85.0,59.0,36.270752,14.033093,31.466072,38.289066
1606625418,71.26333333333334,63.0,0.0,85.0,59.0,36.270752,14.033093,31.466072,38.289066
1606625419,71.25944444444444,63.0,0.0,87.0,59.0,36.270752,14.033093,43.81784,38.289066
1606625420,71.25555555555556,63.0,0.0,87.0,59.0,36.270752,14.033093,43.81784,38.289066
1606625421,71.25166666666667,63.0,0.0,87.0,59.0,36.270752,14.033093,43.81784,38.289066
1606625422,71.24777777777777,63.0,0.0,87.0,59.0,36.270752,14.033093,43.81784,38.289066
1606625423,71.24388888888889,64.0,0.0,87.0,59.0,34.77943,14.033093,43.81784,38.289066
1606625424,71.24,64.0,0.0,87.0,59.0,34.77943,14.033093,43.81784,38.289066
1606625425,71.23611111111111,64.0,0.0,87.0,59.0,34.77943,14.033093,43.81784,38.289066
1606625426,71.23222222222222,65.0,0.0,86.0,59.0,32.765255,14.033093,60.71832,38.289066
1606625427,71.22833333333334,65.0,0.0,86.0,59.0,32.765255,14.033093,60.71832,38.289066
1606625428,71.22444444444444,65.0,0.0,85.0,59.0,32.765255,14.033093,31.466072,38.289066
1606625429,71.22055555555556,65.0,0.0,85.0,59.0,32.765255,14.033093,31.466072,38.289066
1606625430,71.21666666666667,65.0,0.0,85.0,59.0,32.765255,14.033093,31.466072,38.289066
1606625431,71.21277777777777,65.0,0.0,85.0,59.0,32.765255,14.033093,31.466072,38.289066
1606625432,71.2088888888889,65.0,0.0,85.0,59.0,32.765255,14.033093,31.466072,38.289066
1606625433,71.205,65.5,0.0,85.0,59.0,33.146957,14.033093,31.466072,38.289066
1606625434,71.20111111111112,66.0,0.0,85.0,59.0,33.176636,14.033093,31.466072,38.289066
1606625435,71.19722222222222,66.0,0.0,85.0,58.0,33.176636,14.033093,31.466072,38.608433
1606625436,71.19333333333333,66.0,0.0,85.0,58.0,33.176636,14.033093,31.466072,38.608433
1606625437,71.18944444444445,66.1,0.0,85.1,58.0,33.176636,14.033093,31.466072,38.608433
1606625438,71.18555555555555,66.2,0.0,85.2,58.0,33.176636,14.033093,31.466072,38.608433
1606625439,71.18166666666667,66.3,0.0,85.3,58.0,33.607903,14.033093,31.466072,38.608433
1606625440,71.17777777777778,66.4,0.0,85.4,58.0,33.607903,14.033093,31.466072,38.608433
1606625441,71.17388888888888,66.5,0.0,85.5,58.0,34.068245,14.033093,31.466072,38.608433
1606625442,71.17,66.6,0.0,85.6,58.0,34.068245,14.033093,31.466072,38.608433
1606625443,71.1661111111111,66.7,0.0,85.7,58.0,34.068245,14.033093,31.466072,38.608433
1606625444,71.16222222222223,66.8,0.0,85.8,58.0,34.23669,14.033093,31.466072,38.608433
1606625445,71.15833333333333,66.9,0.0,85.9,58.0,34.23669,14.033093,31.466072,38.608433
1606625446,71.15444444444444,67.0,0.0,86.0,58.0,34.35186,14.033093,60.71832,38.608433
1606625447,71.15055555555556,67.0,0.0,86.0,57.0,34.35186,14.033093,60.71832,36.79813
1606625448,71.14666666666666,66.0,0.0,87.0,57.0,33.176636,14.033093,43.81784,36.79813
1606625449,71.14277777777778,66.0,0.0,87.0,56.0,33.176636,14.033093,43.81784,33.118298
1606625450,71.13888888888889,66.0,0.0,87.0,56.0,33.176636,14.033093,43.81784,33.118298
1606625451,71.135,66.0,0.0,87.0,56.0,33.176636,14.033093,43.81784,33.118298
1606625452,71.13111111111111,66.0,0.0,87.0,55.0,33.176636,14.033093,43.81784,31.430025
1606625453,71.12722222222223,66.0,0.0,87.0,55.0,33.176636,14.033093,43.81784,31.430025
1606625454,71.12333333333333,66.0,0.0,86.0,55.0,33.176636,14.033093,60.71832,31.430025
1606625455,71.11944444444444,66.0,0.0,86.0,55.0,33.176636,14.033093,60.71832,31.430025
1606625456,71.11555555555556,66.0,0.0,85.0,55.0,33.176636,14.033093,31.466072,31.430025
1606625457,71.11166666666666,66.0,0.0,85.0,56.0,33.176636,14.033093,31.466072,33.118298
1606625458,71.10777777777778,66.0,0.0,85.0,56.0,33.176636,14.033093,31.466072,33.118298
1606625459,71.10388888888889,65.0,0.0,85.0,56.0,32.765255,14.033093,31.466072,33.118298
1606625460,71.1,65.0,0.0,86.0,56.0,32.765255,14.033093,60.71832,33.118298
1606625461,71.09611111111111,65.0,0.0,86.0,57.0,32.765255,14.033093,60.71832,36.79813
1606625462,71.09222222222222,65.0,0.0,86.0,57.0,32.765255,14.033093,60.71832,36.79813
1606625463,71.08833333333334,65.0,0.0,86.0,58.0,32.765255,14.033093,60.71832,38.608433
1606625464,71.08444444444444,65.0,0.0,86.0,58.0,32.765255,14.033093,60.71832,38.608433
1606625465,71.08055555555555,65.0,0.0,87.0,58.0,32.765255,14.033093,43.81784,38.608433
1606625466,71.07666666666667,65.0,0.0,88.0,58.0,32.765255,14.033093,33.390076,38.608433
1606625467,71.07277777777777,65.0,0.0,88.0,58.0,32.765255,14.033093,33.390076,38.608433
1606625468,71.06888888888889,65.0,0.0,88.0,58.0,32.765255,14.033093,33.390076,38.608433
1606625469,71.065,65.0,0.0,88.0,58.0,32.765255,14.033093,33.390076,38.608433
1606625470,71.06111111111112,65.0,0.0,88.0,58.0,32.765255,14.033093,33.390076,38.608433
1606625471,71.05722222222222,65.0,0.0,88.0,58.0,32.765255,14.033093,33.390076,38.608433
1606625472,71.05333333333333,65.0,0.0,88.0,58.0,32.765255,14.033093,33.390076,38.608433
1606625473,71.04944444444445,65.0,0.0,88.0,58.0,32.765255,14.033093,33.390076,38.608433
1606625474,71.04555555555555,65.0,0.0,88.0,59.0,32.765255,14.033093,33.390076,38.289066
1606625475,71.04166666666667,65.0,0.0,88.0,59.0,32.765255,14.033093,33.390076,38.289066
1606625476,71.03777777777778,66.0,0.0,87.0,60.0,33.176636,14.033093,43.81784,37.568073
1606625477,71.0338888888889,66.0,0.0,87.0,60.0,33.176636,14.033093,43.81784,37.568073
1606625478,71.03,66.0,0.0,87.0,60.0,33.176636,14.033093,43.81784,37.568073
1606625479,71.0261111111111,66.0,0.0,87.0,61.0,33.176636,14.033093,43.81784,37.159267
1606625480,71.02222222222223,66.0,0.0,87.0,61.0,33.176636,14.033093,43.81784,37.159267
1606625481,71.01833333333333,67.0,0.0,87.0,60.0,34.35186,14.033093,43.81784,37.568073
1606625482,71.01444444444445,67.0,0.0,87.0,60.0,34.35186,14.033093,43.81784,37.568073
1606625483,71.01055555555556,67.0,0.0,87.0,56.0,34.35186,14.033093,43.81784,33.118298
1606625484,71.00666666666666,67.0,0.0,86.0,56.0,34.35186,14.033093,60.71832,33.118298
1606625485,71.00277777777778,66.0,0.0,86.0,56.0,33.176636,14.033093,60.71832,33.118298
1606625486,70.99888888888889,66.0,0.0,86.0,56.0,33.176636,14.033093,60.71832,33.118298
1606625487,70.995,66.0,0.0,86.0,56.0,33.176636,14.033093,60.71832,33.118298
1606625488,70.99111111111111,65.0,0.0,86.0,56.0,32.765255,14.033093,60.71832,33.118298
1606625489,70.98722222222221,65.0,0.0,85.0,57.0,32.765255,14.033093,31.466072,36.79813
1606625490,70.98333333333333,64.0,0.0,85.0,57.0,34.77943,14.033093,31.466072,36.79813
1606625491,70.97944444444444,64.0,0.0,84.0,58.0,34.77943,14.033093,33.29077,38.608433
1606625492,70.97555555555556,63.0,0.0,84.0,58.0,36.270752,14.033093,33.29077,38.608433
1606625493,70.97166666666666,63.0,0.0,83.0,59.0,36.270752,14.033093,34.847446,38.289066
1606625494,70.96777777777778,62.0,0.0,83.0,59.0,36.270752,14.033093,34.847446,38.289066
1606625495,70.96388888888889,62.0,0.0,83.0,60.0,36.270752,14.033093,34.847446,37.568073
1606625496,70.96,62.0,0.0,83.0,60.0,36.270752,14.033093,34.847446,37.568073
1606625497,70.95611111111111,61.0,0.0,83.0,60.0,37.159267,14.033093,34.847446,37.568073
1606625498,70.95222222222222,61.0,0.0,83.0,61.0,37.159267,14.033093,34.847446,37.159267
1606625499,70.94833333333334,61.0,0.0,83.0,61.0,37.159267,14.033093,34.847446,37.159267
1606625500,70.94444444444444,61.0,0.0,83.0,61.0,37.159267,14.033093,34.847446,37.159267
1606625501,70.94055555555556,61.0,0.0,83.0,60.0,37.159267,14.033093,34.847446,37.568073
1606625502,70.93666666666667,61.0,0.0,83.0,60.0,37.159267,14.033093,34.847446,37.568073
1606625503,70.93277777777777,60.0,0.0,83.0,60.0,37.568073,14.033093,34.847446,37.568073
1606625504,70.92888888888889,60.0,0.0,82.0,60.0,37.568073,14.033093,35.928806,37.568073
1606625505,70.925,60.0,0.0,82.0,60.0,37.568073,14.033093,35.928806,37.568073
1606625506,70.92111111111112,60.0,0.0,82.0,60.0,37.568073,14.033093,35.928806,37.568073
1606625507,70.91722222222222,60.0,0.0,82.0,60.0,37.568073,14.033093,35.928806,37.568073
1606625508,70.91333333333333,60.0,0.0,81.0,60.0,37.568073,14.033093,39.051914,37.568073
1606625509,70.90944444444445,60.0,0.0,81.0,59.0,37.568073,14.033093,39.051914,38.289066
1606625510,70.90555555555555,59.0,0.0,81.0,59.0,38.289066,14.033093,39.051914,38.289066
1606625511,70.90166666666667,59.0,0.0,80.0,59.0,38.289066,14.033093,45.798664,38.289066
1606625512,70.89777777777778,59.0,0.0,80.0,59.0,38.289066,14.033093,45.798664,38.289066
1606625513,70.89388888888888,60.0,0.0,81.0,58.0,37.568073,14.033093,39.051914,38.608433
1606625514,70.89,60.0,0.0,81.0,58.0,37.568073,14.033093,39.051914,38.608433
1606625515,70.8861111111111,60.0,0.0,81.0,58.0,37.568073,14.033093,39.051914,38.608433
1606625516,70.88222222222223,60.0,0.0,82.0,58.0,37.568073,14.033093,35.928806,38.608433
1606625517,70.87833333333333,60.0,0.0,82.0,58.0,37.568073,14.033093,35.928806,38.608433
1606625518,70.87444444444445,59.0,0.0,82.0,58.0,38.289066,14.033093,35.928806,38.608433
1606625519,70.87055555555555,60.0,0.0,83.0,58.0,37.568073,14.033093,34.847446,38.608433
1606625520,70.86666666666667,60.0,0.0,83.0,58.0,37.568073,14.033093,34.847446,38.608433
1606625521,70.86277777777778,60.0,0.0,84.0,58.0,37.568073,14.033093,33.29077,38.608433
1606625522,70.85888888888888,60.0,0.0,84.0,58.0,37.568073,14.033093,33.29077,38.608433
1606625523,70.855,60.0,0.0,84.0,58.0,37.568073,14.033093,33.29077,38.608433
1606625524,70.85111111111111,60.0,0.0,84.0,58.0,37.568073,14.033093,33.29077,38.608433
1606625525,70.84722222222223,60.0,0.0,84.0,58.0,37.568073,14.033093,33.29077,38.608433
1606625526,70.84333333333333,60.0,0.0,84.0,58.0,37.568073,14.033093,33.29077,38.608433
1606625527,70.83944444444444,60.0,0.0,84.0,58.0,37.568073,14.033093,33.29077,38.608433
1606625528,70.83555555555556,61.0,0.0,84.0,58.0,37.159267,14.033093,33.29077,38.608433
1606625529,70.83166666666666,61.0,0.0,84.0,58.0,37.159267,14.033093,33.29077,38.608433
1606625530,70.82777777777778,61.0,0.0,84.0,59.0,37.159267,14.033093,33.29077,38.289066
1606625531,70.82388888888889,61.0,0.0,84.0,59.0,37.159267,14.033093,33.29077,38.289066
1606625532,70.82,61.0,0.0,84.0,59.0,37.159267,14.033093,33.29077,38.289066
1606625533,70.81611111111111,62.0,0.0,83.0,60.0,36.270752,14.033093,34.847446,37.568073
1606625534,70.81222222222222,62.0,0.0,83.0,60.0,36.270752,14.033093,34.847446,37.568073
1606625535,70.80833333333334,62.0,0.0,83.0,60.0,36.270752,14.033093,34.847446,37.568073
1606625536,70.80444444444444,62.0,0.0,84.0,61.0,36.270752,14.033093,33.29077,37.159267
1606625537,70.80055555555555,63.0,0.0,84.0,61.0,36.270752,14.033093,33.29077,37.159267
1606625538,70.79666666666667,63.0,0.0,84.0,61.0,36.270752,14.033093,33.29077,37.159267
1606625539,70.79277777777777,63.0,0.0,85.0,61.0,36.270752,14.033093,31.466072,37.159267
1606625540,70.78888888888889,63.0,0.0,85.0,61.0,36.270752,14.033093,31.466072,37.159267
1606625541,70.785,63.0,0.0,85.0,61.0,36.270752,14.033093,31.466072,37.159267
1606625542,70.78111111111112,63.0,0.0,87.0,61.0,36.270752,14.033093,43.81784,37.159267
1606625543,70.77722222222222,63.0,0.0,87.0,60.0,36.270752,14.033093,43.81784,37.568073
1606625544,70.77333333333334,63.0,0.0,87.0,60.0,36.270752,14.033093,43.81784,37.568073
1606625545,70.76944444444445,63.0,0.0,87.0,60.0,36.270752,14.033093,43.81784,37.568073
1606625546,70.76555555555555,63.0,0.0,87.0,60.0,36.270752,14.033093,43.81784,37.568073
1606625547,70.76166666666667,63.0,0.0,86.0,60.0,36.270752,14.033093,60.71832,37.568073
1606625548,70.75777777777778,63.0,0.0,86.0,60.0,36.270752,14.033093,60.71832,37.568073
1606625549,70.7538888888889,63.0,0.0,86.0,59.0,36.270752,14.033093,60.71832,38.289066
1606625550,70.75,63.0,0.0,85.0,60.0,36.270752,14.033093,31.466072,37.568073
1606625551,70.7461111111111,62.0,0.0,85.0,60.0,36.270752,14.033093,31.466072,37.568073
1606625552,70.74222222222222,62.0,0.0,84.0,60.0,36.270752,14.033093,33.29077,37.568073
1606625553,70.73833333333333,63.0,0.0,84.0,60.0,36.270752,14.033093,33.29077,37.568073
1606625554,70.73444444444445,63.0,0.0,84.0,60.0,36.270752,14.033093,33.29077,37.568073
1606625555,70.73055555555555,63.0,0.0,84.0,60.0,36.270752,14.033093,33.29077,37.568073
1606625556,70.72666666666666,63.0,0.0,84.0,60.0,36.270752,14.033093,33.29077,37.568073
1606625557,70.72277777777778,64.0,0.0,85.0,61.0,34.77943,14.033093,31.466072,37.159267
1606625558,70.71888888888888,64.0,0.0,85.0,61.0,34.77943,14.033093,31.466072,37.159267
1606625559,70.715,64.0,0.0,85.0,61.0,34.77943,14.033093,31.466072,37.159267
1606625560,70.71111111111111,65.0,0.0,86.0,61.0,32.765255,14.033093,60.71832,37.159267
1606625561,70.70722222222223,66.0,0.0,86.0,61.0,33.176636,14.033093,60.71832,37.159267
1606625562,70.70333333333333,66.0,0.0,86.0,60.0,33.176636,14.033093,60.71832,37.568073
1606625563,70.69944444444444,67.0,0.0,87.0,60.0,34.35186,14.033093,43.81784,37.568073
1606625564,70.69555555555556,67.0,0.0,87.0,60.0,34.35186,14.033093,43.81784,37.568073
