timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605314160,70.0,0.0,39.0,38.0,19.9,51.7
1605314161,70.0,0.0,39.0,38.0,19.9,51.7
1605314162,71.0,0.0,39.0,38.0,19.9,51.7
1605314163,71.0,0.0,39.0,37.0,19.9,51.7
1605314164,72.0,0.0,40.0,37.0,19.9,51.7
1605314165,72.0,0.0,40.0,37.0,19.9,51.7
1605314166,72.0,0.0,40.0,37.0,19.9,51.7
1605314167,72.0,0.0,41.0,37.0,20.0,51.8
1605314168,72.0,0.0,41.0,37.0,20.0,51.8
1605314169,72.0,0.0,41.0,37.0,20.0,51.8
1605314170,72.0,0.0,41.0,38.0,20.0,51.8
1605314171,72.0,0.0,41.0,38.0,20.0,51.8
1605314172,71.0,0.0,41.0,38.0,20.0,51.8
1605314173,71.0,0.0,41.0,37.0,20.0,51.8
1605314174,71.0,0.0,41.0,38.0,20.0,51.8
1605314175,70.0,0.0,41.0,38.0,20.0,51.8
1605314176,71.0,0.0,41.0,38.0,20.0,51.8
1605314177,71.0,0.0,40.0,38.0,19.9,51.8
1605314178,71.0,0.0,40.0,38.0,19.9,51.8
1605314179,71.0,0.0,41.0,38.0,19.9,51.8
1605314180,71.0,0.0,41.0,38.0,19.9,51.8
1605314181,71.0,0.0,41.0,38.0,19.9,51.8
1605314182,71.0,0.0,41.0,38.0,20.0,51.9
1605314183,71.0,0.0,41.0,39.0,20.0,51.9
1605314184,71.0,0.0,42.0,39.0,20.0,51.9
1605314185,70.0,0.0,42.0,39.0,20.0,51.9
1605314186,70.0,0.0,42.0,39.0,20.0,51.9
1605314187,69.0,0.0,41.0,38.0,19.9,51.8
1605314188,68.0,0.0,41.0,38.0,19.9,51.8
1605314189,67.0,0.0,41.0,37.0,19.9,51.8
1605314190,67.0,0.0,40.0,37.0,19.9,51.8
1605314191,66.0,0.0,40.0,37.0,19.9,51.8
1605314192,66.0,0.0,39.0,37.0,20.0,51.7
1605314193,65.0,0.0,39.0,37.0,20.0,51.7
1605314194,65.0,0.0,39.0,37.0,20.0,51.7
1605314195,65.0,0.0,38.0,36.0,20.0,51.7
1605314196,65.0,0.0,38.0,36.0,20.0,51.7
1605314197,65.0,0.0,38.0,36.0,19.9,51.5
1605314198,65.0,0.0,39.0,36.0,19.9,51.5
1605314199,65.0,0.0,39.0,36.0,19.9,51.5
1605314200,65.0,0.0,39.0,36.0,19.9,51.5
1605314201,65.0,0.0,39.0,36.0,19.9,51.5
1605314202,65.0,0.0,40.0,36.0,19.9,51.4
1605314203,65.0,0.0,40.0,35.0,19.9,51.4
1605314204,65.0,0.0,41.0,35.0,19.9,51.4
1605314205,65.0,0.0,41.0,34.0,19.9,51.4
1605314206,65.0,0.0,41.0,34.0,19.9,51.4
1605314207,64.0,0.0,41.0,34.0,20.0,51.2
1605314208,64.0,0.0,41.0,33.0,20.0,51.2
1605314209,64.0,0.0,41.0,33.0,20.0,51.2
1605314210,64.0,0.0,41.0,33.0,20.0,51.2
1605314211,64.0,0.0,40.0,33.0,20.0,51.2
1605314212,64.0,0.0,40.0,33.0,20.0,51.2
1605314213,64.0,0.0,39.0,33.0,20.0,51.2
1605314214,65.0,0.0,39.0,33.0,20.0,51.2
1605314215,65.0,0.0,39.0,32.0,20.0,51.2
1605314216,65.0,0.0,38.0,32.0,20.0,51.2
1605314217,65.0,0.0,38.0,32.0,20.0,51.1
1605314218,65.0,0.0,38.0,32.0,20.0,51.1
1605314219,65.0,0.0,38.0,32.0,20.0,51.1
1605314220,65.0,0.0,37.0,32.0,20.0,51.1
1605314221,65.0,0.0,38.0,31.0,20.0,51.1
1605314222,64.0,0.0,38.0,31.0,20.0,50.8
1605314223,64.0,0.0,38.0,32.0,20.0,50.8
1605314224,64.0,0.0,38.0,32.0,20.0,50.8
1605314225,64.0,0.0,38.0,32.0,20.0,50.8
1605314226,64.0,0.0,38.0,32.0,20.0,50.8
1605314227,64.0,0.0,38.0,32.0,20.0,50.7
1605314228,64.0,0.0,38.0,33.0,20.0,50.7
1605314229,64.0,0.0,38.0,33.0,20.0,50.7
1605314230,65.0,0.0,38.0,32.0,20.0,50.7
1605314231,65.0,0.0,38.0,32.0,20.0,50.7
1605314232,65.0,0.0,38.0,32.0,20.0,50.6
1605314233,65.0,0.0,38.0,32.0,20.0,50.6
1605314234,65.0,0.0,38.0,32.0,20.0,50.6
1605314235,65.0,0.0,38.0,32.0,20.0,50.6
1605314236,65.0,0.0,38.0,32.0,20.0,50.6
1605314237,64.0,0.0,39.0,33.0,20.0,50.6
1605314238,63.0,0.0,39.0,33.0,20.0,50.6
1605314239,62.0,0.0,39.0,33.0,20.0,50.6
1605314240,62.0,0.0,39.0,33.0,20.0,50.6
1605314241,61.0,0.0,39.0,33.0,20.0,50.6
1605314242,60.0,0.0,39.0,34.0,20.0,50.6
1605314243,60.0,0.0,39.0,34.0,20.0,50.6
1605314244,60.0,0.0,38.0,34.0,20.0,50.6
1605314245,60.0,0.0,38.0,34.0,20.0,50.6
1605314246,60.0,0.0,38.0,34.0,20.0,50.6
1605314247,60.0,0.0,38.0,34.0,20.0,50.6
1605314248,61.0,0.0,38.0,34.0,20.0,50.6
1605314249,61.0,0.0,37.0,34.0,20.0,50.6
1605314250,62.0,0.0,37.0,34.0,20.0,50.6
1605314251,62.0,0.0,37.0,34.0,20.0,50.6
1605314252,62.0,0.0,38.0,34.0,20.0,50.5
1605314253,62.0,0.0,38.0,34.0,20.0,50.5
1605314254,61.0,0.0,38.0,34.0,20.0,50.5
1605314255,61.0,0.0,38.0,33.0,20.0,50.5
1605314256,61.0,0.0,38.0,34.0,20.0,50.5
1605314257,60.0,0.0,38.0,34.0,20.0,50.4
1605314258,59.0,0.0,38.0,34.0,20.0,50.4
1605314259,59.0,0.0,38.0,34.0,20.0,50.4
1605314260,58.0,0.0,38.0,34.0,20.0,50.4
1605314261,58.0,0.0,38.0,35.0,20.0,50.4
1605314262,58.0,0.0,37.0,35.0,20.0,50.4
1605314263,58.0,0.0,37.0,36.0,20.0,50.4
1605314264,58.0,0.0,37.0,36.0,20.0,50.4
1605314265,58.0,0.0,37.0,37.0,20.0,50.4
1605314266,59.0,0.0,37.0,37.0,20.0,50.4
1605314267,59.0,0.0,36.0,37.0,20.0,50.4
1605314268,60.0,0.0,36.0,37.0,20.0,50.4
1605314269,60.0,0.0,36.0,37.0,20.0,50.4
1605314270,61.0,0.0,36.0,37.0,20.0,50.4
1605314271,62.0,0.0,36.0,36.0,20.0,50.4
1605314272,63.0,0.0,36.0,36.0,20.0,50.4
1605314273,64.0,0.0,35.0,35.0,20.0,50.4
1605314274,66.0,0.0,35.0,35.0,20.0,50.4
1605314275,66.0,0.0,35.0,33.0,20.0,50.4
1605314276,68.0,0.0,35.0,33.0,20.0,50.4
1605314277,70.0,0.0,35.0,32.0,20.0,50.4
1605314278,71.0,0.0,35.0,32.0,20.0,50.4
1605314279,72.0,0.0,34.0,32.0,20.0,50.4
1605314280,74.0,0.0,34.0,32.0,20.0,50.4
1605314281,75.0,0.0,34.0,32.0,20.0,50.4
1605314282,76.0,0.0,34.0,33.0,20.1,50.6
1605314283,77.0,0.0,34.0,33.0,20.1,50.6
1605314284,77.0,0.0,34.0,33.0,20.1,50.6
1605314285,77.0,0.0,34.0,34.0,20.1,50.6
1605314286,78.0,0.0,34.0,34.0,20.1,50.6
1605314287,78.0,0.0,34.0,35.0,20.0,50.7
1605314288,78.0,0.0,34.0,35.0,20.0,50.7
1605314289,77.0,0.0,34.0,36.0,20.0,50.7
1605314290,77.0,0.0,34.0,36.0,20.0,50.7
1605314291,76.0,0.0,34.0,36.0,20.0,50.7
1605314292,76.0,0.0,34.0,36.0,20.1,50.6
1605314293,76.0,0.0,34.0,36.0,20.1,50.6
1605314294,75.0,0.0,34.0,37.0,20.1,50.6
1605314295,74.0,0.0,34.0,37.0,20.1,50.6
1605314296,74.0,0.0,34.0,37.0,20.1,50.6
1605314297,74.0,0.0,35.0,37.0,20.0,50.5
1605314298,73.0,0.0,35.0,37.0,20.0,50.5
1605314299,73.0,0.0,35.0,37.0,20.0,50.5
1605314300,72.0,0.0,35.0,37.0,20.0,50.5
1605314301,72.0,0.0,34.0,37.0,20.0,50.5
1605314302,72.0,0.0,34.0,37.0,20.1,50.6
1605314303,72.0,0.0,34.0,37.0,20.1,50.6
1605314304,72.0,0.0,34.0,36.0,20.1,50.6
1605314305,72.0,0.0,34.0,36.0,20.1,50.6
1605314306,72.0,0.0,34.0,35.0,20.1,50.6
1605314307,72.0,0.0,35.0,35.0,20.1,50.7
1605314308,72.0,0.0,35.0,34.0,20.1,50.7
1605314309,72.0,0.0,35.0,34.0,20.1,50.7
1605314310,72.0,0.0,35.0,34.0,20.1,50.7
1605314311,72.0,0.0,36.0,33.0,20.1,50.7
1605314312,72.0,0.0,36.0,33.0,20.1,50.7
1605314313,72.0,0.0,36.0,32.0,20.1,50.7
1605314314,72.0,0.0,36.0,32.0,20.1,50.7
1605314315,73.0,0.0,36.0,32.0,20.1,50.7
1605314316,73.0,0.0,36.0,32.0,20.1,50.7
1605314317,73.0,0.0,36.0,31.0,20.1,50.7
1605314318,74.0,0.0,36.0,31.0,20.1,50.7
1605314319,74.0,0.0,36.0,31.0,20.1,50.7
1605314320,74.0,0.0,36.0,31.0,20.1,50.7
1605314321,75.0,0.0,37.0,31.0,20.1,50.7
1605314322,75.0,0.0,37.0,30.0,20.1,50.7
1605314323,76.0,0.0,38.0,30.0,20.1,50.7
1605314324,77.0,0.0,38.0,30.0,20.1,50.7
1605314325,77.0,0.0,38.0,30.0,20.1,50.7
