timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605173760,93.0,106.0,120.0,113.0,19.4,69.3
1605173761,93.0,106.0,120.0,113.0,19.4,69.3
1605173762,93.0,106.0,119.0,113.0,19.4,69.3
1605173763,93.0,106.0,119.0,112.0,19.4,69.3
1605173764,92.0,106.0,118.0,112.0,19.4,69.3
1605173765,92.0,106.0,118.0,112.0,19.4,69.3
1605173766,92.0,106.0,117.0,112.0,19.4,69.2
1605173767,91.0,107.0,117.0,111.0,19.4,69.2
1605173768,91.0,107.0,116.0,111.0,19.4,69.2
1605173769,91.0,107.0,116.0,110.0,19.4,69.2
1605173770,91.0,107.0,116.0,110.0,19.4,69.2
1605173771,91.0,108.0,116.0,109.0,19.4,69.2
1605173772,91.0,108.0,117.0,108.0,19.4,69.2
1605173773,91.0,108.0,117.0,108.0,19.4,69.2
1605173774,91.0,108.0,118.0,106.0,19.4,69.2
1605173775,91.0,107.0,120.0,106.0,19.4,69.2
1605173776,91.0,106.0,121.0,105.0,19.4,69.4
1605173777,91.0,106.0,122.0,104.0,19.4,69.4
1605173778,91.0,105.0,122.0,103.0,19.4,69.4
1605173779,91.0,105.0,123.0,103.0,19.4,69.4
1605173780,91.0,105.0,123.0,103.0,19.4,69.4
1605173781,90.0,104.0,123.0,103.0,19.4,69.3
1605173782,90.0,104.0,116.0,103.0,19.4,69.3
1605173783,91.0,104.0,116.0,104.0,19.4,69.3
1605173784,91.0,104.0,116.0,105.0,19.4,69.3
1605173785,92.0,105.0,117.0,105.0,19.4,69.3
1605173786,92.0,106.0,117.0,106.0,19.4,69.2
1605173787,93.0,106.0,117.0,106.0,19.4,69.2
1605173788,93.0,106.0,118.0,105.0,19.4,69.2
1605173789,93.0,107.0,118.0,105.0,19.4,69.2
1605173790,93.0,107.0,118.0,104.0,19.4,69.2
1605173791,93.0,107.0,118.0,104.0,19.4,69.2
1605173792,94.0,107.0,118.0,103.0,19.4,69.2
1605173793,94.0,107.0,118.0,103.0,19.4,69.2
1605173794,94.0,107.0,118.0,101.0,19.4,69.2
1605173795,94.0,106.0,118.0,101.0,19.4,69.2
1605173796,94.0,106.0,118.0,101.0,19.4,69.2
1605173797,93.0,105.0,117.0,101.0,19.4,69.2
1605173798,94.0,105.0,117.0,105.0,19.4,69.2
1605173799,94.0,104.0,117.0,105.0,19.4,69.2
1605173800,94.0,104.0,115.0,105.0,19.4,69.2
1605173801,94.0,103.0,115.0,106.0,19.4,69.1
1605173802,94.0,102.0,115.0,106.0,19.4,69.1
1605173803,94.0,102.0,114.0,106.0,19.4,69.1
1605173804,93.0,102.0,114.0,107.0,19.4,69.1
1605173805,93.0,102.0,113.0,108.0,19.4,69.1
1605173806,93.0,102.0,113.0,109.0,19.4,69.0
1605173807,92.0,102.0,113.0,109.0,19.4,69.0
1605173808,91.0,102.0,113.0,110.0,19.4,69.0
1605173809,91.0,103.0,113.0,110.0,19.4,69.0
1605173810,90.0,104.0,113.0,110.0,19.4,69.0
1605173811,90.0,104.0,113.0,110.0,19.4,69.0
1605173812,90.0,105.0,112.0,111.0,19.4,69.0
1605173813,91.0,105.0,112.0,111.0,19.4,69.0
1605173814,91.0,105.0,112.0,111.0,19.4,69.0
1605173815,91.0,106.0,113.0,111.0,19.4,69.0
1605173816,93.0,106.0,113.0,110.0,19.4,69.0
1605173817,94.0,106.0,113.0,110.0,19.4,69.0
1605173818,95.0,106.0,113.0,110.0,19.4,69.0
1605173819,96.0,105.0,112.0,110.0,19.4,69.0
1605173820,97.0,104.0,112.0,110.0,19.4,69.0
1605173821,98.0,104.0,112.0,110.0,19.4,69.2
1605173822,99.0,104.0,113.0,110.0,19.4,69.2
1605173823,99.0,103.0,113.0,109.0,19.4,69.2
1605173824,99.0,103.0,113.0,109.0,19.4,69.2
1605173825,99.0,106.0,113.0,109.0,19.4,69.2
1605173826,99.0,105.0,113.0,109.0,19.4,69.1
1605173827,98.0,105.0,113.0,109.0,19.4,69.1
1605173828,98.0,104.0,113.0,109.0,19.4,69.1
1605173829,98.0,104.0,114.0,109.0,19.4,69.1
1605173830,97.0,104.0,114.0,109.0,19.4,69.1
1605173831,97.0,103.0,114.0,109.0,19.3,69.3
1605173832,95.0,103.0,113.0,109.0,19.3,69.3
1605173833,94.0,103.0,113.0,109.0,19.3,69.3
1605173834,94.0,102.0,113.0,109.0,19.3,69.3
1605173835,94.0,102.0,113.0,109.0,19.3,69.3
1605173836,93.0,102.0,114.0,109.0,19.3,69.4
1605173837,93.0,103.0,114.0,108.0,19.3,69.4
1605173838,92.0,103.0,113.0,107.0,19.3,69.4
1605173839,92.0,103.0,114.0,107.0,19.3,69.4
1605173840,91.0,103.0,113.0,107.0,19.3,69.4
1605173841,90.0,103.0,113.0,106.0,19.3,69.4
1605173842,90.0,104.0,113.0,106.0,19.3,69.4
1605173843,89.0,104.0,113.0,105.0,19.3,69.4
1605173844,88.0,104.0,113.0,105.0,19.3,69.4
1605173845,88.0,103.0,113.0,105.0,19.3,69.4
1605173846,87.0,103.0,112.0,105.0,19.3,69.2
1605173847,87.0,103.0,112.0,105.0,19.3,69.2
1605173848,86.0,103.0,112.0,106.0,19.3,69.2
1605173849,86.0,103.0,111.0,106.0,19.3,69.2
1605173850,86.0,103.0,111.0,106.0,19.3,69.2
1605173851,87.0,103.0,111.0,106.0,19.3,69.2
1605173852,87.0,104.0,112.0,106.0,19.3,69.2
1605173853,88.0,104.0,112.0,106.0,19.3,69.2
1605173854,88.0,105.0,112.0,106.0,19.3,69.2
1605173855,89.0,106.0,113.0,106.0,19.3,69.2
1605173856,90.0,107.0,113.0,106.0,19.3,69.2
1605173857,91.0,107.0,113.0,105.0,19.3,69.2
1605173858,91.0,109.0,114.0,105.0,19.3,69.2
1605173859,92.0,110.0,113.0,105.0,19.3,69.2
1605173860,92.0,110.0,113.0,105.0,19.3,69.2
1605173861,92.0,110.0,113.0,105.0,19.3,69.2
1605173862,93.0,111.0,113.0,105.0,19.3,69.3
1605173863,93.0,111.0,112.0,105.0,19.3,69.3
1605173864,93.0,111.0,111.0,105.0,19.3,69.3
1605173865,93.0,111.0,111.0,105.0,19.3,69.3
1605173866,93.0,110.0,110.0,105.0,19.3,69.3
1605173867,92.0,110.0,110.0,106.0,19.3,69.4
1605173868,92.0,110.0,109.0,106.0,19.3,69.4
1605173869,92.0,109.0,109.0,106.0,19.3,69.4
1605173870,91.0,109.0,110.0,107.0,19.3,69.4
1605173871,91.0,109.0,110.0,107.0,19.3,69.4
1605173872,91.0,108.0,110.0,108.0,19.3,69.2
1605173873,91.0,108.0,111.0,108.0,19.3,69.2
1605173874,92.0,108.0,112.0,108.0,19.3,69.2
1605173875,92.0,108.0,112.0,109.0,19.3,69.2
1605173876,91.0,107.0,113.0,109.0,19.3,69.2
1605173877,92.0,108.0,115.0,109.0,19.3,69.2
1605173878,92.0,107.0,116.0,109.0,19.3,69.2
1605173879,93.0,107.0,116.0,110.0,19.3,69.2
1605173880,93.0,107.0,116.0,110.0,19.3,69.2
1605173881,94.0,107.0,117.0,110.0,19.3,69.2
1605173882,94.0,106.0,117.0,110.0,19.3,69.1
1605173883,95.0,106.0,118.0,110.0,19.3,69.1
1605173884,95.0,106.0,118.0,109.0,19.3,69.1
1605173885,96.0,106.0,118.0,109.0,19.3,69.1
1605173886,96.0,106.0,117.0,109.0,19.3,69.1
1605173887,96.0,105.0,116.0,109.0,19.3,69.2
1605173888,97.0,105.0,116.0,109.0,19.3,69.2
1605173889,98.0,105.0,115.0,109.0,19.3,69.2
1605173890,98.0,105.0,114.0,109.0,19.3,69.2
1605173891,98.0,105.0,113.0,109.0,19.3,69.2
1605173892,98.0,106.0,112.0,109.0,19.3,69.2
1605173893,98.0,106.0,112.0,109.0,19.3,69.2
1605173894,98.0,106.0,111.0,109.0,19.3,69.2
1605173895,97.0,107.0,110.0,108.0,19.3,69.2
1605173896,96.0,107.0,110.0,108.0,19.3,69.2
1605173897,96.0,107.0,110.0,107.0,19.4,69.3
1605173898,95.0,108.0,110.0,106.0,19.4,69.3
1605173899,93.0,109.0,109.0,105.0,19.4,69.3
1605173900,92.0,109.0,109.0,105.0,19.4,69.3
1605173901,92.0,109.0,109.0,103.0,19.4,69.3
1605173902,91.0,109.0,109.0,102.0,19.3,69.1
1605173903,90.0,108.0,109.0,101.0,19.3,69.1
1605173904,90.0,107.0,109.0,101.0,19.3,69.1
1605173905,89.0,106.0,110.0,101.0,19.3,69.1
1605173906,89.0,105.0,110.0,101.0,19.3,69.1
1605173907,89.0,104.0,111.0,102.0,19.4,69.2
1605173908,89.0,103.0,111.0,102.0,19.4,69.2
1605173909,90.0,103.0,112.0,103.0,19.4,69.2
1605173910,90.0,103.0,113.0,104.0,19.4,69.2
1605173911,90.0,102.0,114.0,104.0,19.4,69.2
1605173912,90.0,102.0,115.0,105.0,19.3,69.1
1605173913,90.0,103.0,116.0,106.0,19.3,69.1
1605173914,90.0,103.0,116.0,106.0,19.3,69.1
1605173915,90.0,104.0,117.0,106.0,19.3,69.1
1605173916,90.0,104.0,116.0,106.0,19.3,69.1
1605173917,90.0,105.0,116.0,106.0,19.3,69.0
1605173918,90.0,105.0,116.0,106.0,19.3,69.0
1605173919,89.0,105.0,116.0,106.0,19.3,69.0
1605173920,89.0,104.0,116.0,105.0,19.3,69.0
1605173921,89.0,104.0,116.0,104.0,19.3,69.0
1605173922,89.0,104.0,115.0,103.0,19.4,69.2
1605173923,89.0,104.0,115.0,103.0,19.4,69.2
1605173924,89.0,104.0,115.0,101.0,19.4,69.2
1605173925,89.0,104.0,115.0,101.0,19.4,69.2
1605173926,89.0,104.0,115.0,100.0,19.4,69.2
1605173927,89.0,104.0,116.0,100.0,19.3,69.0
1605173928,89.0,104.0,116.0,99.88888888888889,19.3,69.0
1605173929,89.0,104.0,116.0,99.77777777777776,19.3,69.0
1605173930,89.0,104.0,116.0,99.66666666666669,19.3,69.0
1605173931,89.0,104.0,116.0,99.55555555555556,19.3,69.0
1605173932,89.0,104.0,116.0,99.44444444444444,19.3,69.0
1605173933,89.0,104.0,116.0,99.33333333333331,19.3,69.0
1605173934,89.0,104.0,116.0,99.22222222222224,19.3,69.0
1605173935,89.0,104.0,116.0,99.11111111111111,19.3,69.0
1605173936,89.0,104.0,116.0,99.0,19.3,69.0
1605173937,89.0,104.0,116.0,99.0,19.3,69.0
1605173938,89.0,104.0,116.0,99.0,19.3,69.0
1605173939,90.0,104.0,116.0,99.0,19.3,69.0
1605173940,91.0,105.0,116.0,99.0,19.3,69.0
1605173941,92.0,105.0,116.0,100.0,19.3,69.0
1605173942,92.0,105.0,116.0,100.0,19.3,69.0
1605173943,93.0,105.0,116.0,101.0,19.3,69.0
1605173944,93.0,105.0,116.0,101.0,19.3,69.0
1605173945,94.0,106.0,116.0,102.0,19.3,69.0
1605173946,94.0,106.0,116.0,103.0,19.3,69.0
1605173947,94.0,106.0,116.0,104.0,19.3,69.0
1605173948,94.0,105.0,115.0,104.0,19.3,69.0
1605173949,93.0,105.0,115.0,105.0,19.3,69.0
1605173950,93.0,105.0,115.0,106.0,19.4,69.2
1605173951,93.0,104.0,115.0,106.0,19.4,69.2
1605173952,93.0,104.0,115.0,106.0,19.4,69.2
1605173953,92.0,104.0,115.0,107.0,19.4,69.2
1605173954,93.0,104.0,115.0,107.0,19.4,69.2
1605173955,93.0,103.0,116.0,107.0,19.3,69.0
1605173956,93.0,102.0,116.0,107.0,19.3,69.0
1605173957,93.0,102.0,116.0,107.0,19.3,69.0
1605173958,93.0,102.0,116.0,106.0,19.3,69.0
1605173959,94.0,102.0,116.0,105.0,19.3,69.0
1605173960,95.0,102.0,116.0,104.0,19.4,69.1
1605173961,95.0,102.0,116.0,104.0,19.4,69.1
1605173962,95.0,102.0,116.0,103.0,19.4,69.1
1605173963,95.0,102.0,116.0,102.0,19.4,69.1
1605173964,95.0,103.0,116.0,102.0,19.4,69.1
1605173965,95.0,103.0,116.0,101.0,19.3,69.0
1605173966,95.0,104.0,116.0,101.0,19.3,69.0
1605173967,94.0,104.0,116.0,100.0,19.3,69.0
1605173968,93.0,104.0,116.0,101.0,19.3,69.0
1605173969,93.0,105.0,116.0,101.0,19.3,69.0
1605173970,91.0,104.0,116.0,102.0,19.3,69.0
1605173971,90.0,105.0,116.0,102.0,19.3,69.0
1605173972,89.0,105.0,116.0,102.0,19.3,69.0
1605173973,88.0,105.0,115.0,103.0,19.3,69.0
1605173974,88.0,105.0,114.0,103.0,19.3,69.0
1605173975,87.0,105.0,114.0,103.0,19.3,69.0
1605173976,87.0,105.0,113.0,103.0,19.3,69.0
1605173977,86.0,106.0,113.0,103.0,19.3,69.0
1605173978,86.0,106.0,112.0,103.0,19.3,69.0
1605173979,86.0,106.0,112.0,103.0,19.3,69.0
1605173980,86.0,107.0,111.0,103.0,19.3,69.0
1605173981,86.0,107.0,112.0,103.0,19.3,69.0
1605173982,86.0,108.0,112.0,104.0,19.3,69.0
1605173983,85.0,108.0,112.0,104.0,19.3,69.0
1605173984,85.0,109.0,113.0,104.0,19.3,69.0
1605173985,84.0,109.0,113.0,105.0,19.3,69.0
1605173986,84.0,109.0,113.0,105.0,19.3,69.0
1605173987,84.0,109.0,114.0,106.0,19.3,69.0
1605173988,84.0,108.0,114.0,106.0,19.3,69.0
1605173989,84.0,108.0,115.0,106.0,19.3,69.0
1605173990,85.0,108.0,116.0,107.0,19.3,69.0
1605173991,85.0,107.0,117.0,106.0,19.3,69.0
1605173992,87.0,107.0,117.0,106.0,19.3,69.0
1605173993,88.0,107.0,118.0,106.0,19.3,69.0
1605173994,88.0,105.0,118.0,106.0,19.3,69.0
1605173995,89.0,105.0,117.0,106.0,19.4,69.2
1605173996,91.0,105.0,117.0,105.0,19.4,69.2
1605173997,92.0,105.0,117.0,105.0,19.4,69.2
1605173998,93.0,105.0,117.0,104.0,19.4,69.2
1605173999,93.0,105.0,117.0,104.0,19.4,69.2
1605174000,93.0,105.0,115.0,104.0,19.3,69.0
1605174001,93.0,106.0,114.0,104.0,19.3,69.0
1605174002,94.0,106.0,113.0,105.0,19.3,69.0
1605174003,94.0,107.0,112.0,105.0,19.3,69.0
1605174004,94.0,108.0,111.0,105.0,19.3,69.0
1605174005,94.0,108.0,111.0,105.0,19.3,69.1
1605174006,94.0,109.0,112.0,105.0,19.3,69.1
1605174007,94.0,109.0,112.0,105.0,19.3,69.1
1605174008,95.0,109.0,112.0,105.0,19.3,69.1
1605174009,95.0,110.0,113.0,104.0,19.3,69.1
1605174010,95.0,110.0,113.0,103.0,19.3,69.1
1605174011,95.0,109.0,114.0,103.0,19.3,69.1
1605174012,94.0,109.0,114.0,101.0,19.3,69.1
1605174013,94.0,109.0,115.0,100.0,19.3,69.1
1605174014,93.0,108.0,115.0,99.0,19.3,69.1
1605174015,93.0,108.0,116.0,99.0,19.3,69.1
1605174016,93.0,108.0,115.0,99.0,19.3,69.1
