timestamp,pm25,pm25_fa,cal_pm25_fa
1606333680,58.8,55.0,33.78633
1606333681,58.79888888888889,55.0,33.78633
1606333682,58.797777777777775,54.98907103825136,33.78633
1606333683,58.79666666666667,54.9675714413688,33.78633
1606333684,58.79555555555555,54.94677674930207,33.78633
1606333685,58.794444444444444,54.926663850417846,33.78633
1606333686,58.79333333333334,54.92906831433857,33.78633
1606333687,58.79222222222222,54.931393943376655,33.78633
1606333688,58.791111111111114,54.933643322282336,33.78633
1606333689,58.79,54.9467479128086,33.78633
1606333690,58.78888888888889,54.959422844629074,33.78633
1606333691,58.78777777777778,54.99354012841173,33.78633
1606333692,58.78666666666667,55.0265388127261,33.78633
1606333693,58.785555555555554,55.06938453471323,33.78633
1606333694,58.784444444444446,55.121754440678906,33.78633
1606333695,58.78333333333333,55.172407300547356,33.78633
1606333696,58.782222222222224,55.243257334409186,33.78633
1606333697,58.78111111111111,55.31178441634113,35.14343
1606333698,58.78,55.38899367045016,35.14343
1606333699,58.778888888888886,55.47460043535344,35.14343
1606333700,58.77777777777778,55.55740042107956,35.56465
1606333701,58.776666666666664,55.65934357667256,35.56465
1606333702,58.775555555555556,55.74701537197291,35.56465
1606333703,58.77444444444444,55.85367060567872,35.56465
1606333704,58.77333333333333,55.95682894647613,35.56465
1606333705,58.772222222222226,56.05660504659166,33.699055
1606333706,58.77111111111111,56.16403876091105,33.699055
1606333707,58.77,56.27887902011616,33.699055
1606333708,58.76888888888889,56.379025063172456,33.699055
1606333709,58.76777777777778,56.45402970590997,33.699055
1606333710,58.766666666666666,56.52657518003314,33.699055
1606333711,58.76555555555556,56.59674211402112,33.699055
1606333712,58.76444444444444,56.64275056929912,33.699055
1606333713,58.763333333333335,56.6653926271363,33.699055
1606333714,58.76222222222222,56.665434398924184,33.699055
1606333715,58.76111111111111,56.65454583939661,33.699055
1606333716,58.76,56.63308532007213,33.699055
1606333717,58.75888888888889,56.59047050083478,33.699055
1606333718,58.757777777777775,56.54925288878556,33.699055
