timestamp,pm25,pm25_fa,cal_pm25_fa
1605988080,14.4,17.5,14.894379
1605988081,14.403611111111111,17.5,14.894379
1605988082,14.407222222222222,17.483606557377048,14.894379
1605988083,14.410833333333333,17.48414404729911,14.894379
1605988084,14.414444444444444,17.48466391460078,14.894379
1605988085,14.418055555555556,17.485166737072884,14.894379
1605988086,14.421666666666667,17.485653073562297,14.894379
1605988087,14.425277777777778,17.486123464593042,14.894379
1605988088,14.428888888888888,17.48657843296704,14.894379
1605988089,14.4325,17.487018484345167,14.894379
1605988090,14.43611111111111,17.48744410780926,14.894379
1605988091,14.439722222222223,17.487855776405677,14.894379
1605988092,14.443333333333333,17.488253947671065,14.894379
1605988093,14.446944444444444,17.488639064140866,14.894379
1605988094,14.450555555555555,17.472618111218214,14.894379
1605988095,14.454166666666666,17.47351587806352,14.894379
1605988096,14.457777777777778,17.47438420993029,14.894379
1605988097,14.461388888888889,17.475224071899788,14.894379
1605988098,14.465,17.49242984003422,14.894379
1605988099,14.46861111111111,17.509071484623263,14.894379
1605988100,14.472222222222221,17.525167501520862,14.894379
1605988101,14.475833333333332,17.54073578015952,14.894379
1605988102,14.479444444444445,17.55579362343298,14.894379
1605988103,14.483055555555556,17.57035776692698,14.894379
1605988104,14.486666666666666,17.584444397519537,14.894379
1605988105,14.490277777777777,17.581675728748404,14.894379
1605988106,14.493888888888888,17.578997836002557,14.894379
1605988107,14.4975,17.560014300395917,14.894379
1605988108,14.501111111111111,17.541653175792774,14.894379
1605988109,14.504722222222222,17.52389405527498,14.894379
1605988110,14.508333333333333,17.506717201003667,14.894379
1605988111,14.511944444444444,17.473710079659284,14.894379
1605988112,14.515555555555554,17.44178515901472,14.894379
1605988113,14.519166666666667,17.41090695707981,14.894379
1605988114,14.522777777777778,17.381041155208344,14.894379
1605988115,14.526388888888889,17.35215455995561,14.894379
1605988116,14.53,17.324215066186575,14.894379
1605988117,14.53361111111111,17.329978506639474,14.894379
1605988118,14.537222222222223,17.335552981831622,14.894379
1605988119,14.540833333333333,17.340944687345342,14.894379
1605988120,14.544444444444444,17.36255305825205,14.894379
1605988121,14.548055555555555,17.38345295798149,14.894379
1605988122,14.551666666666666,17.40366761509685,14.894379
1605988123,14.555277777777777,17.43961293919204,14.894379
1605988124,14.55888888888889,17.474379728070986,14.894379
1605988125,14.5625,17.508006622232593,14.894379
1605988126,14.56611111111111,17.540530995274146,14.894379
1605988127,14.569722222222222,17.588382438052044,14.894379
1605988128,14.573333333333332,17.63466498106673,14.894379
1605988129,14.576944444444445,17.679430063654706,14.894379
1605988130,14.580555555555556,17.7391208812398,14.894379
1605988131,14.584166666666667,17.79685462283849,14.894379
1605988132,14.587777777777777,17.852695454876574,14.894379
1605988133,14.591388888888888,17.906705439962586,14.894379
1605988134,14.595,17.975338048488403,14.894379
1605988135,14.598611111111111,18.025326964931406,14.894379
1605988136,14.602222222222222,18.073676900507426,14.894379
1605988137,14.605833333333333,18.120441592294064,14.894379
1605988138,14.609444444444444,18.16567301549754,14.894379
1605988139,14.613055555555555,18.20942144121893,14.894379
1605988140,14.616666666666667,18.251735492326507,14.894379
1605988141,14.620277777777778,18.292662197496128,14.894379
1605988142,14.623888888888889,18.33224704347986,14.894379
1605988143,14.6275,18.37053402566085,14.894379
1605988144,14.63111111111111,18.407565696950655,14.894379
1605988145,14.634722222222223,18.443383215083422,14.894379
1605988146,14.638333333333334,18.494419830982327,14.894379
1605988147,14.641944444444444,18.560176557835366,14.894379
1605988148,14.645555555555555,18.607383883807977,14.894379
1605988149,14.649166666666666,18.653043428601155,14.894379
1605988150,14.652777777777777,18.713599381761775,14.894379
1605988151,14.65638888888889,18.77216989383516,14.894379
1605988152,14.66,18.796033176004496,14.894379
1605988153,14.663611111111111,18.81911405547976,14.894379
1605988154,14.667222222222222,18.84143818480829,14.894379
1605988155,14.670833333333333,18.86303037547031,14.894379
1605988156,14.674444444444445,18.88391462545489,14.894379
1605988157,14.678055555555556,18.90411414593178,14.894379
1605988158,14.681666666666667,18.923651387048768,14.894379
1605988159,14.685277777777777,18.942548062883233,14.894379
1605988160,14.688888888888888,18.960825175575586,14.894379
1605988161,14.692499999999999,18.97850303867147,14.894379
1605988162,14.696111111111112,18.995601299698635,14.894379
1605988163,14.699722222222222,19.012138962003593,14.894379
1605988164,14.703333333333333,19.02813440587233,14.894379
1605988165,14.706944444444444,19.04360540895848,14.894379
1605988166,14.710555555555555,19.042175723418858,14.894379
1605988167,14.714166666666667,19.04079291281496,14.894379
1605988168,14.717777777777778,19.039455440263648,14.894379
1605988169,14.721388888888889,19.038161819271398,14.894379
1605988170,14.725,19.03691061208217,14.894379
1605988171,14.72861111111111,19.035700428079476,14.894379
1605988172,14.732222222222221,19.034529922240804,14.894379
1605988173,14.735833333333334,19.03339779364274,14.894379
1605988174,14.739444444444445,19.032302784015112,14.894379
1605988175,14.743055555555555,19.01485023371953,14.894379
1605988176,14.746666666666666,18.997969898187744,14.894379
1605988177,14.750277777777777,18.98164301627995,14.894379
1605988178,14.75388888888889,18.96585144197569,14.894379
1605988179,14.7575,18.950577624205994,14.894379
1605988180,14.761111111111111,18.93580458734678,14.894379
1605988181,14.764722222222222,18.921515912351804,14.894379
1605988182,14.768333333333333,18.874908833258303,14.894379
1605988183,14.771944444444443,18.829829855118685,14.894379
1605988184,14.775555555555556,18.786228876262335,14.894379
1605988185,14.779166666666667,18.744057437696355,14.894379
1605988186,14.782777777777778,18.703268669247297,14.894379
1605988187,14.786388888888888,18.6638172374687,14.894379
1605988188,14.79,18.62565929525661,14.894379
1605988189,14.793611111111112,18.588752433117048,14.894379
1605988190,14.797222222222222,18.553055632031246,14.894379
1605988191,14.800833333333333,18.534922660489237,14.894379
1605988192,14.804444444444444,18.51738421260434,14.894379
1605988193,14.808055555555555,18.50042079579764,14.894379
1605988194,14.811666666666666,18.48401355659116,14.894379
1605988195,14.815277777777778,18.451750817030796,14.894379
1605988196,14.818888888888889,18.420545872210113,14.894379
1605988197,14.8225,18.390364040334372,14.894379
1605988198,14.82611111111111,18.377565219339804,14.894379
1605988199,14.829722222222221,18.365186031820464,14.894379
1605988200,14.833333333333334,18.353212719301762,14.894379
1605988201,14.836944444444445,18.34163197440662,14.894379
1605988202,14.840555555555556,18.330430926065418,14.894379
1605988203,14.844166666666666,18.319597125210816,14.894379
1605988204,14.847777777777777,18.30911853094161,14.894379
1605988205,14.851388888888888,18.298983497140245,14.894379
1605988206,14.855,18.28918075952909,14.894379
1605988207,14.858611111111111,18.296092865774035,14.894379
1605988208,14.862222222222222,18.319171788207676,14.894379
1605988209,14.865833333333333,18.34149402465988,14.894379
1605988210,14.869444444444444,18.363084384507097,14.894379
1605988211,14.873055555555556,18.383966863703584,14.894379
1605988212,14.876666666666667,18.404164671451007,14.894379
1605988213,14.880277777777778,18.440093698616547,14.894379
1605988214,14.883888888888889,18.474844724891415,14.894379
1605988215,14.8875,18.50845637325563,14.894379
1605988216,14.89111111111111,18.540966000362005,14.894379
1605988217,14.894722222222223,18.5560162954321,14.894379
1605988218,14.898333333333333,18.570573138204818,14.894379
1605988219,14.901944444444444,18.56825926482105,14.894379
1605988220,14.905555555555555,18.566021256138395,14.894379
1605988221,14.909166666666666,18.563856624789597,14.894379
1605988222,14.912777777777778,18.545369522337477,14.894379
1605988223,14.91638888888889,18.527488554391986,14.894379
1605988224,14.92,18.51019384769061,14.894379
1605988225,14.92361111111111,18.493466180553213,14.894379
1605988226,14.927222222222222,18.477286961518683,14.894379
1605988227,14.930833333333332,18.478031651304956,14.894379
