timestamp,pm25,pm25_fa,cal_pm25_fa
1604692080,45.2,98.25,46.42502
1604692081,45.20111111111111,98.0,46.68124
1604692082,45.202222222222225,97.75,46.68124
1604692083,45.20333333333333,98.0,46.68124
1604692084,45.20444444444445,98.25,46.42502
1604692085,45.205555555555556,98.5,46.42502
1604692086,45.20666666666666,98.5,46.42502
1604692087,45.20777777777778,99.25,46.836266
1604692088,45.208888888888886,99.5,46.850613
1604692089,45.21,99.5,46.850613
1604692090,45.21111111111111,99.5,46.850613
1604692091,45.21222222222222,99.75,46.850613
1604692092,45.21333333333333,100.0,46.705227
1604692093,45.214444444444446,100.0,46.705227
1604692094,45.215555555555554,99.75,46.850613
1604692095,45.21666666666667,99.75,46.850613
1604692096,45.217777777777776,100.0,46.705227
1604692097,45.21888888888889,99.75,46.850613
1604692098,45.22,100.0,46.705227
1604692099,45.221111111111114,100.25,46.705227
1604692100,45.22222222222222,99.75,46.850613
1604692101,45.223333333333336,99.25,46.836266
1604692102,45.224444444444444,99.5,46.850613
1604692103,45.22555555555556,99.25,46.836266
1604692104,45.22666666666667,99.75,46.850613
1604692105,45.227777777777774,99.75,46.850613
1604692106,45.22888888888889,99.5,46.850613
1604692107,45.23,99.75,46.850613
1604692108,45.23111111111111,100.0,46.705227
1604692109,45.23222222222222,100.0,46.705227
1604692110,45.233333333333334,100.25,46.705227
1604692111,45.23444444444444,100.0,46.705227
1604692112,45.23555555555556,99.75,46.850613
1604692113,45.236666666666665,99.5,46.850613
1604692114,45.23777777777778,99.5,46.850613
1604692115,45.23888888888889,99.5,46.850613
1604692116,45.24,99.75,46.850613
1604692117,45.24111111111111,99.5,46.850613
1604692118,45.242222222222225,99.5,46.850613
1604692119,45.24333333333333,99.75,46.850613
1604692120,45.24444444444445,100.0,46.705227
1604692121,45.245555555555555,100.25,46.705227
1604692122,45.24666666666667,100.0,46.705227
1604692123,45.24777777777778,100.5,47.314632
1604692124,45.24888888888889,100.5,47.314632
1604692125,45.25,100.75,47.314632
1604692126,45.251111111111115,101.0,47.314632
1604692127,45.25222222222222,101.0,47.314632
1604692128,45.25333333333333,101.5,50.116116
1604692129,45.254444444444445,101.75,50.116116
1604692130,45.25555555555555,101.5,50.116116
1604692131,45.25666666666667,101.25,50.116116
1604692132,45.257777777777775,101.5,50.116116
1604692133,45.25888888888889,101.25,50.116116
1604692134,45.26,101.5,50.116116
1604692135,45.26111111111111,101.5,50.116116
1604692136,45.26222222222222,101.5,50.116116
1604692137,45.263333333333335,101.25,50.116116
1604692138,45.26444444444444,101.0,47.314632
1604692139,45.26555555555556,101.0,47.314632
1604692140,45.266666666666666,101.0,47.314632
1604692141,45.26777777777778,100.5,47.314632
1604692142,45.26888888888889,100.75,47.314632
1604692143,45.27,100.5,47.314632
1604692144,45.27111111111111,100.5,47.314632
1604692145,45.272222222222226,100.75,47.314632
1604692146,45.27333333333333,100.0,46.705227
1604692147,45.27444444444444,100.0,46.705227
1604692148,45.275555555555556,100.0,46.705227
1604692149,45.276666666666664,100.0,46.705227
1604692150,45.27777777777778,99.75,46.850613
1604692151,45.278888888888886,100.0,46.705227
1604692152,45.28,100.0,46.705227
1604692153,45.28111111111111,100.0,46.705227
1604692154,45.282222222222224,100.0,46.705227
1604692155,45.28333333333333,100.0,46.705227
1604692156,45.284444444444446,100.0,46.705227
1604692157,45.285555555555554,100.0,46.705227
1604692158,45.28666666666667,100.25,46.705227
1604692159,45.28777777777778,100.75,47.314632
1604692160,45.28888888888889,100.75,47.314632
1604692161,45.29,101.25,50.116116
1604692162,45.291111111111114,101.25,50.116116
1604692163,45.29222222222222,100.75,47.314632
1604692164,45.29333333333334,101.0,47.314632
1604692165,45.294444444444444,100.75,47.314632
1604692166,45.29555555555555,100.75,47.314632
1604692167,45.29666666666667,100.5,47.314632
1604692168,45.29777777777778,100.0,46.705227
1604692169,45.29888888888889,100.0,46.705227
1604692170,45.3,99.75,46.850613
1604692171,45.30111111111111,98.75,46.040535
1604692172,45.30222222222222,98.5,46.42502
1604692173,45.303333333333335,98.25,46.42502
1604692174,45.30444444444444,97.75,46.68124
1604692175,45.30555555555556,97.75,46.68124
1604692176,45.306666666666665,98.0,46.68124
1604692177,45.30777777777778,98.25,46.42502
1604692178,45.30888888888889,98.5,46.42502
1604692179,45.31,99.0,46.836266
1604692180,45.31111111111111,99.25,46.836266
1604692181,45.312222222222225,99.75,46.850613
1604692182,45.31333333333333,100.0,46.705227
1604692183,45.31444444444445,101.0,47.314632
1604692184,45.315555555555555,101.25,50.116116
1604692185,45.31666666666667,101.25,50.116116
1604692186,45.31777777777778,101.5,50.116116
1604692187,45.31888888888889,101.5,50.116116
1604692188,45.32,101.75,50.116116
1604692189,45.32111111111111,101.5,50.116116
1604692190,45.32222222222222,101.5,50.116116
1604692191,45.32333333333333,101.25,50.116116
1604692192,45.324444444444445,100.75,47.314632
1604692193,45.32555555555555,100.5,47.314632
1604692194,45.32666666666667,100.25,46.705227
1604692195,45.327777777777776,100.0,46.705227
1604692196,45.32888888888889,100.0,46.705227
1604692197,45.33,100.25,46.705227
1604692198,45.33111111111111,100.5,47.314632
1604692199,45.33222222222222,100.5,47.314632
1604692200,45.333333333333336,100.75,47.314632
1604692201,45.33444444444444,101.0,47.314632
1604692202,45.33555555555556,101.0,47.314632
1604692203,45.336666666666666,101.0,47.314632
1604692204,45.33777777777778,101.0,47.314632
1604692205,45.33888888888889,101.0,47.314632
1604692206,45.34,101.0,47.314632
1604692207,45.34111111111111,101.0,47.314632
1604692208,45.34222222222222,101.0,47.314632
1604692209,45.343333333333334,101.0,47.314632
1604692210,45.34444444444444,101.0,47.314632
1604692211,45.345555555555556,101.5,50.116116
1604692212,45.346666666666664,102.25,55.370716
1604692213,45.34777777777778,102.0,55.370716
1604692214,45.34888888888889,102.0,55.370716
1604692215,45.35,102.0,55.370716
1604692216,45.35111111111111,102.0,55.370716
1604692217,45.352222222222224,101.5,50.116116
1604692218,45.35333333333333,101.5,50.116116
1604692219,45.35444444444445,101.25,50.116116
1604692220,45.355555555555554,100.75,47.314632
1604692221,45.35666666666667,100.5,47.314632
1604692222,45.35777777777778,100.25,46.705227
1604692223,45.35888888888889,100.25,46.705227
1604692224,45.36,100.5,47.314632
1604692225,45.361111111111114,100.25,46.705227
1604692226,45.36222222222222,100.5,47.314632
1604692227,45.36333333333334,100.25,46.705227
1604692228,45.364444444444445,100.75,47.314632
1604692229,45.36555555555556,100.75,47.314632
1604692230,45.36666666666667,101.25,50.116116
1604692231,45.367777777777775,101.0,47.314632
1604692232,45.36888888888889,101.0,47.314632
1604692233,45.37,100.75,47.314632
1604692234,45.37111111111111,100.5,47.314632
1604692235,45.37222222222222,100.25,46.705227
1604692236,45.373333333333335,100.25,46.705227
1604692237,45.37444444444444,100.0,46.705227
1604692238,45.37555555555556,99.75,46.850613
1604692239,45.376666666666665,99.75,46.850613
1604692240,45.37777777777778,99.25,46.836266
1604692241,45.37888888888889,99.25,46.836266
1604692242,45.38,99.5,46.850613
1604692243,45.38111111111111,99.5,46.850613
1604692244,45.382222222222225,99.25,46.836266
1604692245,45.38333333333333,99.25,46.836266
1604692246,45.38444444444445,99.25,46.836266
1604692247,45.385555555555555,99.25,46.836266
1604692248,45.38666666666667,99.25,46.836266
1604692249,45.38777777777778,99.0,46.836266
1604692250,45.388888888888886,99.0,46.836266
1604692251,45.39,98.5,46.42502
1604692252,45.39111111111111,98.25,46.42502
1604692253,45.39222222222222,98.25,46.42502
1604692254,45.39333333333333,98.0,46.68124
1604692255,45.394444444444446,98.0,46.68124
1604692256,45.39555555555555,98.0,46.68124
1604692257,45.39666666666667,98.0,46.68124
1604692258,45.397777777777776,98.5,46.42502
1604692259,45.39888888888889,98.75,46.040535
1604692260,45.4,99.0,46.836266
1604692261,45.40111111111111,100.25,46.705227
1604692262,45.40222222222222,101.25,50.116116
1604692263,45.403333333333336,101.75,50.116116
1604692264,45.404444444444444,102.0,55.370716
1604692265,45.40555555555556,102.5,55.370716
1604692266,45.406666666666666,102.5,55.370716
1604692267,45.40777777777778,102.5,55.370716
1604692268,45.40888888888889,102.5,55.370716
1604692269,45.41,102.5,55.370716
1604692270,45.41111111111111,102.25,55.370716
1604692271,45.41222222222222,102.0,55.370716
1604692272,45.413333333333334,101.5,50.116116
1604692273,45.41444444444444,100.75,47.314632
1604692274,45.41555555555556,100.5,47.314632
1604692275,45.416666666666664,100.5,47.314632
1604692276,45.41777777777778,100.0,46.705227
1604692277,45.41888888888889,99.75,46.850613
1604692278,45.42,99.25,46.836266
1604692279,45.42111111111111,99.25,46.836266
1604692280,45.422222222222224,99.25,46.836266
1604692281,45.42333333333333,99.25,46.836266
1604692282,45.42444444444445,99.25,46.836266
1604692283,45.425555555555555,99.25,46.836266
1604692284,45.42666666666667,99.75,46.850613
1604692285,45.42777777777778,99.75,46.850613
1604692286,45.42888888888889,100.0,46.705227
1604692287,45.43,100.0,46.705227
1604692288,45.431111111111115,100.0,46.705227
1604692289,45.43222222222222,100.0,46.705227
1604692290,45.43333333333334,100.25,46.705227
1604692291,45.434444444444445,100.25,46.705227
1604692292,45.43555555555555,100.25,46.705227
1604692293,45.43666666666667,100.5,47.314632
1604692294,45.437777777777775,100.5,47.314632
1604692295,45.43888888888889,100.75,47.314632
1604692296,45.44,100.75,47.314632
1604692297,45.44111111111111,100.75,47.314632
1604692298,45.44222222222222,100.75,47.314632
1604692299,45.443333333333335,100.75,47.314632
1604692300,45.44444444444444,100.75,47.314632
1604692301,45.44555555555556,100.75,47.314632
1604692302,45.446666666666665,100.25,46.705227
1604692303,45.44777777777778,100.5,47.314632
1604692304,45.44888888888889,100.25,46.705227
1604692305,45.45,100.25,46.705227
1604692306,45.45111111111111,100.25,46.705227
1604692307,45.452222222222225,100.25,46.705227
1604692308,45.45333333333333,100.25,46.705227
1604692309,45.45444444444445,100.25,46.705227
1604692310,45.455555555555556,100.25,46.705227
1604692311,45.45666666666666,100.5,47.314632
1604692312,45.45777777777778,100.5,47.314632
1604692313,45.458888888888886,100.25,46.705227
1604692314,45.46,100.25,46.705227
1604692315,45.46111111111111,100.25,46.705227
1604692316,45.46222222222222,100.0,46.705227
1604692317,45.46333333333333,100.25,46.705227
1604692318,45.464444444444446,100.0,46.705227
1604692319,45.465555555555554,100.0,46.705227
1604692320,45.46666666666667,100.0,46.705227
1604692321,45.467777777777776,100.25,46.705227
1604692322,45.46888888888889,100.5,47.314632
1604692323,45.47,100.75,47.314632
1604692324,45.471111111111114,100.75,47.314632
1604692325,45.47222222222222,101.0,47.314632
1604692326,45.473333333333336,101.0,47.314632
1604692327,45.474444444444444,101.0,47.314632
1604692328,45.47555555555556,101.0,47.314632
1604692329,45.47666666666667,100.5,47.314632
1604692330,45.477777777777774,100.5,47.314632
1604692331,45.47888888888889,100.25,46.705227
1604692332,45.480000000000004,100.0,46.705227
1604692333,45.48111111111111,99.75,46.850613
1604692334,45.48222222222222,100.0,46.705227
1604692335,45.483333333333334,99.75,46.850613
1604692336,45.48444444444444,99.5,46.850613
1604692337,45.48555555555556,99.75,46.850613
1604692338,45.486666666666665,99.5,46.850613
1604692339,45.48777777777778,99.25,46.836266
1604692340,45.48888888888889,100.5,47.314632
1604692341,45.49,100.5,47.314632
1604692342,45.49111111111111,101.0,47.314632
1604692343,45.492222222222225,101.0,47.314632
1604692344,45.49333333333333,101.5,50.116116
1604692345,45.49444444444445,101.25,50.116116
1604692346,45.495555555555555,101.25,50.116116
1604692347,45.49666666666667,101.75,50.116116
1604692348,45.49777777777778,101.75,50.116116
1604692349,45.49888888888889,101.75,50.116116
1604692350,45.5,101.75,50.116116
1604692351,45.501111111111115,101.5,50.116116
1604692352,45.50222222222222,101.5,50.116116
1604692353,45.50333333333333,101.25,50.116116
1604692354,45.504444444444445,101.0,47.314632
1604692355,45.50555555555555,101.0,47.314632
1604692356,45.50666666666667,101.0,47.314632
1604692357,45.507777777777775,101.25,50.116116
1604692358,45.50888888888889,101.25,50.116116
1604692359,45.51,101.25,50.116116
1604692360,45.51111111111111,101.5,50.116116
1604692361,45.51222222222222,101.75,50.116116
1604692362,45.513333333333335,102.25,55.370716
1604692363,45.51444444444444,102.25,55.370716
