timestamp,pm25,pm25_fa,cal_pm25_fa
1605815280,66.4,74.0,34.314125
1605815281,66.39805555555556,74.01092896174863,34.314125
1605815282,66.39611111111111,74.02149959688256,34.314125
1605815283,66.39416666666666,74.03172365381538,34.314125
1605815284,66.39222222222222,74.04161249576678,34.314125
1605815285,66.39027777777778,74.0511771133919,34.314125
1605815286,66.38833333333334,74.03857021349927,34.314125
1605815287,66.38638888888889,74.01544769283808,34.314125
1605815288,66.38444444444444,73.99308328760843,34.314125
1605815289,66.3825,73.96052317981797,34.314125
1605815290,66.38055555555556,73.87438580780207,34.314125
1605815291,66.37861111111111,73.76921468842059,34.314125
1605815292,66.37666666666667,73.65656284071281,34.492477
1605815293,66.37472222222222,73.5257465727113,34.492477
1605815294,66.37277777777777,73.3882904009284,34.993427
1605815295,66.37083333333334,73.23348306537885,35.396576
1605815296,66.36888888888889,73.07282241842654,35.396576
1605815297,66.36694444444444,72.91742933366936,35.406452
1605815298,66.365,72.77806006589879,35.406452
1605815299,66.36305555555556,72.6432602823174,35.392296
1605815300,66.36111111111111,72.52380912552009,35.392296
1605815301,66.35916666666667,72.4082744000932,35.398495
1605815302,66.35722222222222,72.30745666019943,35.398495
1605815303,66.35527777777777,72.20994441997432,35.63146
1605815304,66.35333333333334,72.1374872258768,35.63146
1605815305,66.35138888888889,72.0674056774874,35.63146
1605815306,66.34944444444444,71.99962188478288,35.68331
1605815307,66.3475,71.93406051151132,35.68331
1605815308,66.34555555555555,71.87064869146177,35.68331
1605815309,66.34361111111112,71.78745802398214,35.68331
1605815310,66.34166666666667,71.7069949193707,36.130283
1605815311,66.33972222222222,71.62916994933668,36.130283
1605815312,66.33777777777777,71.55389661766445,36.130283
1605815313,66.33583333333334,71.47016230233119,36.130283
1605815314,66.3338888888889,71.40010233613454,36.130283
1605815315,66.33194444444445,71.3323394180099,36.130283
1605815316,66.33,71.27772719665438,36.130283
1605815317,66.32805555555555,71.22490553993347,36.65187
1605815318,66.32611111111112,71.19567366430725,36.65187
1605815319,66.32416666666667,71.17832917258131,36.65187
1605815320,66.32222222222222,71.16155335271526,36.65187
1605815321,66.32027777777778,71.15625652147868,36.65187
1605815322,66.31833333333333,71.15113335684003,36.65187
1605815323,66.3163888888889,71.13524920306385,36.65187
1605815324,66.31444444444445,71.11988584121475,36.65187
1605815325,66.3125,71.03945242565581,36.65187
1605815326,66.31055555555555,70.95072720951408,36.65187
1605815327,66.3086111111111,70.84305309335514,36.65187
1605815328,66.30666666666667,70.7170513525894,36.94028
1605815329,66.30472222222222,70.59518081643891,36.94028
1605815330,66.30277777777778,70.47730603557206,36.94028
1605815331,66.30083333333333,70.35236703987023,36.94028
1605815332,66.29888888888888,70.24245336643187,36.94028
1605815333,66.29694444444445,70.14707238174013,36.94028
1605815334,66.295,70.0548186424481,36.94028
1605815335,66.29305555555555,69.97651857766837,36.94028
1605815336,66.2911111111111,69.92264365162458,36.94028
1605815337,66.28916666666666,69.87053511659865,36.94028
1605815338,66.28722222222223,69.82013505813092,36.94028
1605815339,66.28527777777778,69.7823164223452,36.94028
1605815340,66.28333333333333,69.7566667035798,36.94028
1605815341,66.28138888888888,69.73185795920011,37.87279
1605815342,66.27944444444445,69.69693365452689,37.87279
1605815343,66.2775,69.66315440902328,37.87279
1605815344,66.27555555555556,69.6414116415143,37.87279
1605815345,66.27361111111111,69.60945278987995,37.87279
1605815346,66.27166666666666,69.5676128076981,37.87279
1605815347,66.26972222222223,69.5271446282107,37.87279
1605815348,66.26777777777778,69.48800327428032,37.87279
1605815349,66.26583333333333,69.45014524342959,37.87279
1605815350,66.26388888888889,69.413528459492,37.87279
1605815351,66.26194444444444,69.36718326409883,37.87279
1605815352,66.26,69.3223575833087,37.87279
1605815353,66.25805555555556,69.27900159697072,37.87279
1605815354,66.25611111111111,69.24799608013014,37.87279
1605815355,66.25416666666666,69.2070781758636,37.87279
1605815356,66.25222222222223,69.15657288048008,37.87279
1605815357,66.25027777777778,69.10772349642063,37.87279
1605815358,66.24833333333333,69.04954676976202,37.87279
1605815359,66.24638888888889,68.98234851501572,37.858566
1605815360,66.24444444444444,68.90642451998788,37.858566
1605815361,66.2425,68.82206087452379,37.858566
1605815362,66.24055555555556,68.72953428847383,37.858566
1605815363,66.23861111111111,68.62911239923424,37.858566
1605815364,66.23666666666666,68.53198303095334,37.858566
1605815365,66.23472222222222,68.416180308627,37.723213
1605815366,66.23277777777778,68.29324543512008,37.723213
1605815367,66.23083333333334,68.17434121320359,37.628143
1605815368,66.22888888888889,68.05933549036631,37.628143
1605815369,66.22694444444444,67.93717148521769,37.628143
1605815370,66.225,67.81901285728703,37.628143
1605815371,66.22305555555556,67.70472828273117,37.58848
1605815372,66.22111111111111,67.59419074340664,37.58848
1605815373,66.21916666666667,67.48727738569931,37.524277
1605815374,66.21722222222222,67.36201146048514,37.524277
1605815375,66.21527777777777,67.24085261478616,37.712433
1605815376,66.21333333333334,67.13459515200628,37.712433
1605815377,66.21138888888889,67.05367946396235,37.712433
1605815378,66.20944444444444,66.97541674929693,37.74189
1605815379,66.2075,66.88879106352762,37.74189
1605815380,66.20555555555555,66.805005564177,37.74189
1605815381,66.20361111111112,66.7130381686302,37.936676
1605815382,66.20166666666667,66.62408609752757,37.936676
1605815383,66.19972222222222,66.53805048777257,37.936676
1605815384,66.19777777777777,66.45483571768166,37.92296
1605815385,66.19583333333333,66.3743493007085,37.92296
1605815386,66.19388888888889,66.29650178265248,37.92296
1605815387,66.19194444444445,66.22120664223765,37.92296
1605815388,66.19,66.13745123320254,37.92296
1605815389,66.18805555555555,66.05644190315219,37.92296
1605815390,66.18611111111112,65.97808861671004,37.92296
1605815391,66.18416666666667,65.935091175725,37.92296
1605815392,66.18222222222222,65.89350348690343,37.92296
1605815393,66.18027777777777,65.85327932886288,37.92296
1605815394,66.17833333333333,65.79251607217884,37.92296
1605815395,66.1763888888889,65.73374505341887,38.509785
1605815396,66.17444444444445,65.67690095330677,38.509785
1605815397,66.1725,65.6000626706847,38.509785
1605815398,66.17055555555555,65.51481471426881,38.509785
1605815399,66.1686111111111,65.43236177281737,38.733738
1605815400,66.16666666666667,65.3526122064955,38.733738
1605815401,66.16472222222222,65.26454841830436,38.733738
1605815402,66.16277777777778,65.179371967431,39.016136
1605815403,66.16083333333333,65.1079171488267,39.016136
1605815404,66.1588888888889,65.03880511116024,39.016136
1605815405,66.15694444444445,64.98288800369052,39.015835
1605815406,66.155,64.92880424400667,39.015835
1605815407,66.15305555555555,64.88742268409388,39.015835
1605815408,66.1511111111111,64.84739789663725,39.015835
1605815409,66.14916666666667,64.83054332079121,39.015835
1605815410,66.14722222222223,64.81424135398932,39.015835
1605815411,66.14527777777778,64.79847387790223,39.015835
1605815412,66.14333333333333,64.78322336824424,39.015835
1605815413,66.14138888888888,64.77940183704497,39.015835
1605815414,66.13944444444445,64.7757056019506,39.015835
1605815415,66.1375,64.7721305548921,39.015835
1605815416,66.13555555555556,64.77960168423989,39.015835
1605815417,66.13361111111111,64.78682785852712,39.015835
1605815418,66.13166666666666,64.80474607081584,39.015835
1605815419,66.12972222222223,64.82207680073445,39.015835
1605815420,66.12777777777778,64.83883930999998,39.015835
1605815421,66.12583333333333,64.85505222879779,39.015835
1605815422,66.12388888888889,64.86974003451034,39.015835
1605815423,66.12194444444444,64.88295273084532,39.015835
1605815424,66.12,64.89473868204463,39.015835
1605815425,66.11805555555556,64.9051446666373,39.015835
1605815426,66.11611111111111,64.91421592943011,39.015835
1605815427,66.11416666666666,64.92199623179356,39.015835
1605815428,66.11222222222221,64.92852790029907,39.015835
1605815429,66.11027777777778,64.9338518737617,39.015835
1605815430,66.10833333333333,64.93800774874019,39.015835
1605815431,66.10638888888889,64.94103382354554,39.015835
1605815432,66.10444444444444,64.94296714080633,39.015835
1605815433,66.1025,64.94483707061596,39.015835
1605815434,66.10055555555556,64.94664569125149,39.015835
1605815435,66.09861111111111,64.9483950128498,39.015835
1605815436,66.09666666666666,64.93915801789298,39.015835
1605815437,66.09472222222222,64.93022387522981,39.015835
1605815438,66.09277777777778,64.92158265527692,39.015835
1605815439,66.09083333333334,64.91322475401101,39.015835
1605815440,66.08888888888889,64.91606984404343,39.015835
1605815441,66.08694444444444,64.91882165243545,39.015835
1605815442,66.085,64.9214832376015,39.015835
1605815443,66.08305555555556,64.93498651942878,39.015835
1605815444,66.08111111111111,64.9371181089557,39.015835
1605815445,66.07916666666667,64.95010877205003,39.015835
1605815446,66.07722222222222,64.96267351176424,39.015835
1605815447,66.07527777777779,64.98575525454793,39.015835
1605815448,66.07333333333334,65.00808021887968,39.016136
1605815449,66.07138888888889,65.02967321716778,39.016136
1605815450,66.06944444444444,65.06148721004753,39.016136
1605815451,66.0675,65.09225812119351,39.016136
1605815452,66.06555555555556,65.12202015000683,39.016136
1605815453,66.06361111111111,65.15080637459678,39.016136
1605815454,66.06166666666667,65.17864878854442,39.016136
1605815455,66.05972222222222,65.20557833646102,39.016136
1605815456,66.05777777777777,65.24255391012893,39.016136
1605815457,66.05583333333334,65.27831716990613,38.733738
1605815458,66.05388888888889,65.312907863789,38.733738
1605815459,66.05194444444444,65.3354354748123,38.733738
1605815460,66.05,65.36815343738677,38.733738
1605815461,66.04805555555555,65.38886971812818,38.733738
1605815462,66.04611111111112,65.40890677655021,38.733738
1605815463,66.04416666666667,65.42828688223707,38.733738
1605815464,66.04222222222222,65.46888949812,38.733738
1605815465,66.04027777777777,65.51908984244395,38.509785
1605815466,66.03833333333333,65.56764427383922,38.509785
1605815467,66.0363888888889,65.63646468016144,38.509785
1605815468,66.03444444444445,65.72488660321623,38.509785
1605815469,66.0325,65.81040944682664,37.92296
1605815470,66.03055555555555,65.89312826277767,37.92296
1605815471,66.0286111111111,65.97313498640246,37.92296
1605815472,66.02666666666667,66.0723764622581,37.92296
1605815473,66.02472222222222,66.17929308098188,37.92296
1605815474,66.02277777777778,66.28270423679668,37.92296
1605815475,66.02083333333333,66.36086693941537,37.92296
1605815476,66.0188888888889,66.44739589222142,37.92296
1605815477,66.01694444444445,66.52015886843274,37.936676
1605815478,66.015,66.59053617329288,37.936676
1605815479,66.01305555555555,66.66953498728327,37.936676
1605815480,66.0111111111111,66.7459436762248,37.936676
1605815481,66.00916666666667,66.8089182005016,37.74189
1605815482,66.00722222222223,66.88075694802613,37.74189
1605815483,66.00527777777778,66.96116928852798,37.74189
1605815484,66.00333333333333,67.02801619710084,37.712433
1605815485,66.00138888888888,67.09267140375327,37.712433
1605815486,65.99944444444445,67.15520676756465,37.712433
1605815487,65.9975,67.21569179157892,37.712433
1605815488,65.99555555555555,67.28512266180036,37.524277
1605815489,65.99361111111111,67.35227711004734,37.524277
1605815490,65.99166666666666,67.42815873485453,37.524277
1605815491,65.98972222222223,67.51248139928553,37.58848
