timestamp,pm25,pm25_fa,cal_pm25_fa
1605901680,27.4,28.75,27.165535
1605901681,27.400833333333335,28.75,27.165535
1605901682,27.401666666666667,28.75,27.165535
1605901683,27.4025,28.75,27.165535
1605901684,27.403333333333332,28.75,27.165535
1605901685,27.404166666666665,28.75,27.165535
1605901686,27.405,28.75,27.165535
1605901687,27.405833333333334,28.5,27.165535
1605901688,27.406666666666666,28.5,27.165535
1605901689,27.4075,28.75,27.165535
1605901690,27.40833333333333,28.75,27.165535
1605901691,27.409166666666668,28.5,27.165535
1605901692,27.41,28.5,27.165535
1605901693,27.410833333333333,28.5,27.165535
1605901694,27.411666666666665,28.25,27.539
1605901695,27.4125,28.5,27.165535
1605901696,27.413333333333334,28.75,27.165535
1605901697,27.414166666666667,28.5,27.165535
1605901698,27.415,28.5,27.165535
1605901699,27.41583333333333,28.75,27.165535
1605901700,27.416666666666668,28.75,27.165535
1605901701,27.4175,28.75,27.165535
1605901702,27.418333333333333,28.75,27.165535
1605901703,27.419166666666666,29.0,27.165535
1605901704,27.42,29.0,27.165535
1605901705,27.420833333333334,29.0,27.165535
1605901706,27.421666666666667,29.0,27.165535
1605901707,27.4225,29.25,27.165535
1605901708,27.423333333333332,29.5,27.165535
1605901709,27.424166666666665,29.5,27.165535
1605901710,27.425,29.5,27.165535
1605901711,27.425833333333333,29.25,27.165535
1605901712,27.426666666666666,29.0,27.165535
1605901713,27.4275,29.0,27.165535
1605901714,27.428333333333335,29.25,27.165535
1605901715,27.429166666666667,29.0,27.165535
1605901716,27.43,29.25,27.165535
1605901717,27.430833333333332,29.0,27.165535
1605901718,27.431666666666665,28.5,27.165535
1605901719,27.4325,28.5,27.165535
1605901720,27.433333333333334,28.25,27.539
1605901721,27.434166666666666,27.75,27.539
1605901722,27.435,27.75,27.539
1605901723,27.435833333333335,27.75,27.539
1605901724,27.436666666666667,27.5,27.165386
1605901725,27.4375,27.5,27.165386
1605901726,27.438333333333333,27.5,27.165386
1605901727,27.439166666666665,27.25,27.165386
1605901728,27.44,27.25,27.165386
1605901729,27.440833333333334,27.25,27.165386
1605901730,27.441666666666666,27.5,27.165386
1605901731,27.4425,28.0,27.539
1605901732,27.443333333333335,28.0,27.539
1605901733,27.444166666666668,28.0,27.539
1605901734,27.445,28.25,27.539
1605901735,27.445833333333333,28.75,27.165535
1605901736,27.446666666666665,28.75,27.165535
1605901737,27.447499999999998,29.0,27.165535
1605901738,27.448333333333334,28.75,27.165535
1605901739,27.449166666666667,28.75,27.165535
1605901740,27.45,28.75,27.165535
1605901741,27.450833333333332,28.75,27.165535
1605901742,27.451666666666668,28.75,27.165535
