timestamp,pm25,pm25_fa,cal_pm25_fa
1605728880,48.0,54.5,31.131142
1605728881,47.99027777777778,54.4672131147541,32.443474
1605728882,47.980555555555554,54.369927438860515,32.443474
1605728883,47.97083333333333,54.27583145725853,32.443474
1605728884,47.96111111111111,54.168427147184474,30.678923
1605728885,47.951388888888886,54.064544289899736,30.678923
1605728886,47.94166666666667,53.98046087055876,32.517143
1605728887,47.93194444444445,53.89913428463879,32.517143
1605728888,47.922222222222224,53.82047414415882,32.517143
1605728889,47.9125,53.7443930246782,30.416153
1605728890,47.90277777777778,53.68719981075432,30.416153
1605728891,47.89305555555556,53.615488341549266,30.416153
1605728892,47.88333333333334,53.546128068055836,30.416153
1605728893,47.87361111111112,53.47904190189007,29.27279
1605728894,47.863888888888894,53.430548724778916,29.27279
1605728895,47.85416666666667,53.38364548790092,29.27279
1605728896,47.84444444444445,53.3382800620681,29.27279
1605728897,47.834722222222226,53.29440202724619,29.27279
1605728898,47.825,53.251962616516806,29.27279
1605728899,47.81527777777778,53.24370154712281,26.923397
1605728900,47.80555555555556,53.23571133246305,26.923397
1605728901,47.795833333333334,53.22798309205442,26.923397
1605728902,47.78611111111111,53.22050823657723,26.923397
1605728903,47.77638888888889,53.22967190095174,26.923397
1605728904,47.766666666666666,53.23853511731399,26.923397
1605728905,47.75694444444444,53.24710773641844,26.923397
1605728906,47.74722222222222,53.25539928604407,29.27279
1605728907,47.7375,53.247025538960656,26.923397
1605728908,47.72777777777778,53.255319783584895,29.27279
1605728909,47.71805555555556,64.4186326443944,39.467472
1605728910,47.708333333333336,64.42676490741972,39.467472
1605728911,47.69861111111111,64.43463053887045,39.467472
1605728912,47.68888888888889,64.45316724251403,39.467472
1605728913,47.67916666666667,64.47109618538242,39.467472
1605728914,47.66944444444445,64.49936625580703,39.467472
1605728915,47.65972222222223,53.296848842797246,29.27279
1605728916,47.650000000000006,53.336296421721926,29.27279
1605728917,47.64027777777778,53.37445063740317,29.27279
1605728918,47.63055555555556,53.42774733781618,29.27279
1605728919,47.62083333333334,53.47929660542876,29.27279
1605728920,47.611111111111114,53.52915573311962,30.416153
1605728921,47.60138888888889,53.593773577935366,30.416153
1605728922,47.59166666666667,53.6562728048883,30.416153
1605728923,47.581944444444446,53.71672287685918,30.416153
1605728924,47.57222222222222,53.75879753663429,32.517143
1605728925,47.5625,53.79949269936759,32.517143
1605728926,47.55277777777778,53.838853594470294,32.517143
1605728927,47.543055555555554,53.860530525799135,32.517143
1605728928,47.53333333333333,64.73617820950098,39.30189
1605728929,47.52361111111111,64.72297018077417,39.30189
1605728930,47.513888888888886,64.71019520216954,39.30189
1605728931,47.50416666666667,64.69783907532246,39.30189
1605728932,47.49444444444445,64.70774599088566,39.30189
1605728933,47.484722222222224,64.71732808954515,39.30189
1605728934,47.475,64.72460893708116,39.30189
1605728935,47.46527777777778,64.72966398435024,39.30189
1605728936,47.45555555555556,64.73256620841028,39.30189
1605728937,47.44583333333334,64.73338619362882,39.30189
1605728938,47.43611111111112,64.7321922101318,39.30189
1605728939,47.426388888888894,64.72905028968039,39.30189
1605728940,47.41666666666667,64.72402429905996,39.30189
1605728941,47.40694444444445,64.71717601106296,39.30189
1605728942,47.397222222222226,64.70856517314435,39.30189
1605728943,47.3875,64.69824957382615,39.30189
1605728944,47.37777777777778,64.68628510692476,39.30189
1605728945,47.36805555555556,64.69657084112393,39.30189
1605728946,47.358333333333334,64.7174482998849,39.30189
1605728947,47.34861111111111,64.74857021354987,39.30189
1605728948,47.33888888888889,64.77867173660287,39.015835
1605728949,47.329166666666666,64.81871528622246,39.015835
1605728950,47.31944444444444,64.86837489432445,39.015835
1605728951,47.30972222222222,64.91640631855424,39.015835
1605728952,47.3,64.96286294198963,39.015835
1605728953,47.29027777777778,65.01872535919215,39.016136
1605728954,47.28055555555556,65.05089829823503,39.016136
1605728955,47.270833333333336,65.08201638681747,39.016136
1605728956,47.26111111111111,65.1121142102005,39.016136
1605728957,47.25138888888889,65.11936729620486,39.016136
1605728958,47.24166666666667,65.12638257611071,39.016136
1605728959,47.23194444444445,65.13316784683933,39.016136
1605728960,47.22222222222223,65.13973064967519,39.016136
1605728961,47.212500000000006,65.13514931689895,39.016136
1605728962,47.20277777777778,65.11978923000608,39.016136
1605728963,47.19305555555556,65.10493275251953,39.016136
1605728964,47.18333333333334,65.06870544915824,39.016136
1605728965,47.173611111111114,65.01180800273775,39.016136
1605728966,47.16388888888889,64.95677604636383,39.015835
1605728967,47.15416666666667,64.90354841642841,39.015835
