timestamp,pm25,pm25_fa,cal_pm25_fa
1605556080,38.6,46.0,30.89577
1605556081,38.60194444444444,46.01092896174864,30.89577
1605556082,38.60388888888889,46.021499596882556,30.89577
1605556083,38.60583333333334,46.02079469206674,30.89577
1605556084,38.60777777777778,46.04197082238148,30.89577
1605556085,38.609722222222224,46.073381615090284,30.89577
1605556086,38.611666666666665,46.1146915074917,30.89577
1605556087,38.61361111111111,46.17650490068869,30.89577
1605556088,38.61555555555556,46.247220587004904,30.89577
1605556089,38.6175,46.30468876448015,30.89577
1605556090,38.61944444444445,46.382130662912495,30.89577
1605556091,38.62138888888889,46.46796244445634,30.89577
1605556092,38.623333333333335,46.55098006922827,30.89577
1605556093,38.625277777777775,46.653133728160675,30.89577
1605556094,38.62722222222222,46.751938086800216,30.89577
1605556095,38.62916666666666,46.84750295827124,30.89577
1605556096,38.63111111111111,46.939934555267826,30.89577
1605556097,38.63305555555556,47.029335608100574,30.89577
1605556098,38.635,47.11580547887323,30.89577
1605556099,38.636944444444445,47.19944027191564,30.89577
1605556100,38.638888888888886,47.280332940596,30.89577
1605556101,38.64083333333333,47.36950235237973,30.89577
1605556102,38.64277777777778,47.45574817689188,30.89577
1605556103,38.64472222222222,47.52823730770416,30.89577
1605556104,38.64666666666667,47.58742078395429,30.89577
1605556105,38.64861111111111,47.63373485661153,30.89577
1605556106,38.650555555555556,47.66760147333465,30.89577
1605556107,38.6525,47.68942874743296,30.89577
1605556108,38.654444444444444,47.688682449702924,30.89577
1605556109,38.65638888888889,47.66610269725364,30.89577
1605556110,38.65833333333333,47.622405341059526,30.89577
1605556111,38.66027777777778,47.56921172331986,30.89577
1605556112,38.662222222222226,47.51776215862086,30.89577
1605556113,38.66416666666667,47.46799946489558,30.89577
1605556114,38.666111111111114,47.3870814496531,30.89577
1605556115,38.668055555555554,47.3088164840907,30.89577
1605556116,38.67,47.244046544721606,30.89577
1605556117,38.67194444444444,47.18140020992198,30.89577
1605556118,38.67388888888889,47.12080785331252,30.89577
1605556119,38.67583333333333,47.07313109309462,30.89577
1605556120,38.67777777777778,47.02701750534288,30.89577
1605556121,38.679722222222225,46.98241583850103,30.89577
1605556122,38.681666666666665,46.93927652139171,30.89577
1605556123,38.68361111111111,46.908480569870655,30.89577
1605556124,38.68555555555555,46.87869432167818,30.89577
1605556125,38.6875,46.87174259528436,30.89577
1605556126,38.68944444444445,46.86501879434607,30.89577
1605556127,38.69138888888889,46.88037336939484,30.89577
1605556128,38.693333333333335,46.9061534775021,30.89577
