timestamp,pm25,pm25_fa,cal_pm25_fa
1604778480,35.2,70.66666666666667,36.94028
1604778481,35.19972222222222,70.64480874316939,36.94028
1604778482,35.199444444444445,70.62366747290154,36.94028
1604778483,35.19916666666666,70.60321935903592,36.94028
1604778484,35.19888888888889,70.53972582813857,36.94028
1604778485,35.19861111111111,70.47831405235259,36.94028
1604778486,35.19833333333333,70.40798681566343,36.94028
1604778487,35.198055555555555,70.35089435176188,36.94028
1604778488,35.19777777777778,70.30660273367134,36.94028
1604778489,35.1975,70.2746922615291,36.94028
1604778490,35.19722222222222,70.24382803437514,36.94028
1604778491,35.19694444444445,70.21397574909507,36.94028
1604778492,35.196666666666665,70.18510222726682,36.94028
1604778493,35.19638888888889,70.15717537828539,36.94028
1604778494,35.19611111111111,70.14109312544542,36.94028
1604778495,35.19583333333333,70.12553815958383,36.94028
1604778496,35.19555555555556,70.08863526910567,36.94028
1604778497,35.195277777777775,70.05294230946286,36.94028
1604778498,35.195,70.01841961079194,36.94028
1604778499,35.194722222222225,69.97409984213209,36.94028
1604778500,35.19444444444444,69.92030421889278,36.94028
1604778501,35.19416666666667,69.85734342483072,36.94028
1604778502,35.193888888888885,69.79644691909857,36.94028
1604778503,35.19361111111111,69.72661805836309,37.87279
1604778504,35.193333333333335,69.65907866847142,37.87279
1604778505,35.19305555555555,69.59375368480569,37.87279
1604778506,35.19277777777778,69.51964154213445,37.87279
1604778507,35.1925,69.44795930578033,37.87279
1604778508,35.19222222222222,69.38955626843233,37.87279
1604778509,35.191944444444445,69.3439970465165,37.87279
1604778510,35.19166666666667,69.29993156958153,37.87279
1604778511,35.19138888888889,69.25731086238214,37.87279
1604778512,35.19111111111111,69.21608755541878,37.87279
1604778513,35.19083333333333,69.1762158322903,37.87279
1604778514,35.190555555555555,69.13765137877257,37.87279
1604778515,35.19027777777778,69.1003513335669,37.87279
1604778516,35.19,69.06427424066307,37.87279
1604778517,35.18972222222222,69.04030896501291,37.87279
1604778518,35.18944444444445,69.01712943610538,37.87279
1604778519,35.189166666666665,68.98378093000356,37.858566
1604778520,35.18888888888889,68.95152581754444,37.858566
1604778521,35.18861111111111,68.89847032625882,37.858566
1604778522,35.18833333333333,68.83622539752902,37.858566
1604778523,35.18805555555556,68.76509232438598,37.858566
1604778524,35.187777777777775,68.69629148314928,37.858566
1604778525,35.1875,68.61881744545039,37.858566
1604778526,35.187222222222225,68.53295457838645,37.858566
1604778527,35.18694444444444,68.43897792554317,37.723213
1604778528,35.18666666666667,68.34808247443246,37.723213
1604778529,35.18638888888889,68.2601672020467,37.723213
1604778530,35.18611111111111,68.175134397608,37.628143
1604778531,35.185833333333335,68.10381851571921,37.628143
1604778532,35.18555555555555,68.02391189771748,37.628143
1604778533,35.18527777777778,67.9575541305792,37.628143
1604778534,35.185,67.89337202793726,37.628143
1604778535,35.18472222222222,67.83129425652947,37.628143
1604778536,35.184444444444445,67.77125182188918,37.628143
1604778537,35.18416666666667,67.7131779916633,37.58848
1604778538,35.18388888888889,67.65700822144483,37.58848
1604778539,35.18361111111111,67.59175112128817,37.58848
1604778540,35.18333333333333,67.51770463643719,37.58848
1604778541,35.183055555555555,67.43515694343925,37.524277
1604778542,35.18277777777778,67.33345780868167,37.524277
1604778543,35.1825,67.22416411003637,37.712433
1604778544,35.18222222222222,67.10752484959801,37.712433
1604778545,35.18194444444445,66.98378086545819,37.74189
1604778546,35.181666666666665,66.85316509937759,37.74189
1604778547,35.18138888888889,66.70497389393351,37.936676
1604778548,35.181111111111115,66.56164141653677,37.936676
1604778549,35.18083333333333,66.41207940287983,37.92296
1604778550,35.18055555555556,74.42496198049824,33.7535
1604778551,35.180277777777775,74.19791404671142,34.314125
1604778552,35.18,73.97831030747497,34.314125
1604778553,35.179722222222225,73.76590669083645,34.314125
1604778554,35.17944444444444,73.57686056982541,34.492477
1604778555,35.17916666666667,73.39401268229015,34.993427
1604778556,35.17888888888889,73.23355325008392,35.396576
1604778557,35.17861111111111,73.06196134024509,35.396576
1604778558,35.178333333333335,72.89599539466329,35.406452
1604778559,35.17805555555555,65.14159014957102,39.016136
1604778560,35.17777777777778,65.04951615559601,39.016136
1604778561,35.1775,64.9604609810956,39.015835
1604778562,35.17722222222222,64.86339668663344,39.015835
1604778563,35.176944444444445,64.75858586630666,39.015835
1604778564,35.17666666666667,64.64628250456984,39.30189
1604778565,35.17638888888889,64.52673225851835,39.30189
1604778566,35.17611111111111,64.40017273091667,39.467472
1604778567,35.17583333333333,64.26683373427458,39.467472
1604778568,35.175555555555555,64.12693754626558,39.572662
1604778569,35.17527777777778,63.98069915677053,39.687874
1604778570,35.175,63.8392554685704,39.687874
1604778571,35.17472222222222,63.70244927834404,39.87698
1604778572,35.17444444444445,63.559199575228924,39.87698
1604778573,35.174166666666665,63.420646583691365,39.7799
1604778574,35.17388888888889,63.28663631318782,39.7799
1604778575,35.173611111111114,63.157019822045065,39.7799
1604778576,35.17333333333333,63.03165305192335,39.7799
1604778577,35.17305555555556,62.91039666770728,39.7799
1604778578,35.172777777777775,62.79311590264584,39.7799
1604778579,35.1725,62.668751446821375,40.70419
1604778580,35.172222222222224,62.537535552390075,40.70419
1604778581,35.17194444444444,62.41062181843193,40.70419
1604778582,35.17166666666667,62.29879815225383,40.70419
1604778583,35.17138888888889,62.19064083578649,40.70419
1604778584,35.17111111111111,62.07510069909404,40.70419
1604778585,35.170833333333334,61.95241980185599,41.706856
1604778586,35.17055555555555,61.833761229117535,41.706856
1604778587,35.17027777777778,61.708064139638275,41.706856
1604778588,35.17,61.58648826620751,41.706856
1604778589,35.16972222222222,61.46889848698759,41.73827
1604778590,35.169444444444444,61.36609307211367,41.73827
1604778591,35.16916666666667,61.277587288328526,41.73827
1604778592,35.16888888888889,61.21384125701721,41.73827
1604778593,35.16861111111111,61.16311422126801,41.73827
1604778594,35.16833333333334,61.114050367018784,41.73827
1604778595,35.168055555555554,61.08845308722582,41.73827
1604778596,35.16777777777778,61.07462402425667,41.73827
1604778597,35.1675,61.06124837318814,41.73827
1604778598,35.16722222222222,61.059240229804935,41.73827
1604778599,35.16694444444445,61.079155850685645,41.73827
1604778600,35.166666666666664,61.10934746213857,41.73827
1604778601,35.16638888888889,61.14947814644003,41.73827
1604778602,35.166111111111114,61.18829307060046,41.73827
1604778603,35.16583333333333,61.23676433604527,41.73827
1604778604,35.16555555555556,61.27271741792356,41.73827
1604778605,35.165277777777774,61.318420671980704,41.73827
1604778606,35.165,61.37355442044035,41.73827
1604778607,35.164722222222224,61.42688050501608,41.73827
1604778608,35.16444444444444,61.478458193376206,41.73827
1604778609,35.16416666666667,61.53927377173545,41.706856
1604778610,35.16388888888889,61.59809539670587,41.706856
1604778611,35.16361111111111,61.65498844380841,41.706856
1604778612,35.163333333333334,61.720945106852945,41.706856
1604778613,35.16305555555556,61.78473925635503,41.706856
1604778614,35.16277777777778,61.85737075614666,41.706856
1604778615,35.1625,61.949478818786666,41.706856
1604778616,35.16222222222222,62.049495906695284,40.70419
1604778617,35.161944444444444,62.146233745820034,40.70419
1604778618,35.16166666666667,62.250728814263084,40.70419
1604778619,35.16138888888889,62.373655738385615,40.70419
1604778620,35.16111111111111,62.492552271553286,40.70419
1604778621,35.160833333333336,62.59662159598324,40.70419
1604778622,35.160555555555554,62.69727881141548,40.70419
