timestamp,pm25,pm25_fa,cal_pm25_fa
1605556264,38.95777777777778,64.0,39.572662
1605556265,38.959722222222226,64.0,39.572662
1605556266,38.961666666666666,64.5,39.30189
1605556267,38.96361111111111,64.0,39.572662
1605556268,38.965555555555554,64.25,39.467472
1605556269,38.9675,64.5,39.30189
1605556270,38.96944444444444,64.25,39.467472
1605556271,38.97138888888889,64.0,39.572662
1605556272,38.973333333333336,64.0,39.572662
1605556273,38.97527777777778,64.0,39.572662
1605556274,38.977222222222224,64.0,39.572662
1605556275,38.979166666666664,63.75,39.687874
1605556276,38.98111111111111,64.25,39.467472
1605556277,38.98305555555555,64.25,39.467472
1605556278,38.985,64.25,39.467472
1605556279,38.98694444444445,64.25,39.467472
1605556280,38.98888888888889,64.25,39.467472
1605556281,38.990833333333335,64.0,39.572662
1605556282,38.992777777777775,64.25,39.467472
1605556283,38.99472222222222,64.5,39.30189
1605556284,38.99666666666667,64.25,39.467472
1605556285,38.99861111111111,64.25,39.467472
1605556286,39.00055555555556,64.25,39.467472
1605556287,39.0025,64.25,39.467472
1605556288,39.004444444444445,64.0,39.572662
1605556289,39.00638888888889,64.0,39.572662
1605556290,39.00833333333333,64.0,39.572662
1605556291,39.01027777777778,64.0,39.572662
1605556292,39.01222222222222,64.0,39.572662
1605556293,39.01416666666667,64.25,39.467472
1605556294,39.01611111111111,64.0,39.572662
1605556295,39.018055555555556,64.25,39.467472
1605556296,39.02,64.25,39.467472
1605556297,39.02194444444444,64.5,39.30189
1605556298,39.02388888888889,64.5,39.30189
1605556299,39.02583333333333,64.75,39.015835
1605556300,39.02777777777778,64.75,39.015835
1605556301,39.02972222222222,64.75,39.015835
1605556302,39.031666666666666,64.5,39.30189
1605556303,39.033611111111114,64.75,39.015835
1605556304,39.035555555555554,64.75,39.015835
1605556305,39.0375,65.0,39.016136
1605556306,39.03944444444444,64.75,39.015835
1605556307,39.04138888888889,64.75,39.015835
1605556308,39.04333333333334,64.75,39.015835
1605556309,39.04527777777778,64.75,39.015835
1605556310,39.047222222222224,64.5,39.30189
1605556311,39.049166666666665,64.5,39.30189
1605556312,39.05111111111111,64.5,39.30189
1605556313,39.05305555555556,64.75,39.015835
1605556314,39.055,64.75,39.015835
1605556315,39.05694444444445,64.75,39.015835
1605556316,39.05888888888889,64.25,39.467472
1605556317,39.060833333333335,64.75,39.015835
1605556318,39.062777777777775,64.75,39.015835
1605556319,39.06472222222222,64.75,39.015835
1605556320,39.06666666666666,64.5,39.30189
1605556321,39.06861111111111,64.5,39.30189
1605556322,39.07055555555556,65.0,39.016136
1605556323,39.0725,65.25,38.733738
1605556324,39.074444444444445,65.0,39.016136
1605556325,39.076388888888886,65.0,39.016136
1605556326,39.07833333333333,65.25,38.733738
1605556327,39.08027777777778,65.0,39.016136
1605556328,39.08222222222222,65.0,39.016136
1605556329,39.08416666666667,64.75,39.015835
1605556330,39.08611111111111,64.75,39.015835
1605556331,39.088055555555556,64.75,39.015835
1605556332,39.09,64.75,39.015835
1605556333,39.091944444444444,64.5,39.30189
1605556334,39.09388888888889,64.5,39.30189
1605556335,39.09583333333333,64.25,39.467472
1605556336,39.09777777777778,64.0,39.572662
1605556337,39.099722222222226,64.25,39.467472
1605556338,39.10166666666667,64.25,39.467472
1605556339,39.103611111111114,64.25,39.467472
1605556340,39.105555555555554,64.28125,39.467472
1605556341,39.1075,64.3125,39.467472
1605556342,39.10944444444444,64.34375,39.467472
1605556343,39.11138888888889,64.375,39.467472
1605556344,39.11333333333333,64.40625,39.467472
1605556345,39.11527777777778,64.4375,39.467472
1605556346,39.117222222222225,64.46875,39.467472
1605556347,39.119166666666665,64.5,39.30189
1605556348,39.12111111111111,64.25,39.467472
1605556349,39.12305555555555,64.0,39.572662
1605556350,39.125,63.75,39.687874
1605556351,39.12694444444445,64.5,39.30189
1605556352,39.12888888888889,64.5,39.30189
1605556353,39.130833333333335,64.5,39.30189
1605556354,39.132777777777775,64.25,39.467472
1605556355,39.13472222222222,64.5,39.30189
1605556356,39.13666666666667,64.5,39.30189
1605556357,39.13861111111111,64.75,39.015835
1605556358,39.14055555555556,64.75,39.015835
1605556359,39.1425,65.0,39.016136
1605556360,39.144444444444446,65.0,39.016136
1605556361,39.146388888888886,65.0,39.016136
1605556362,39.14833333333333,65.0,39.016136
1605556363,39.15027777777778,65.0,39.016136
1605556364,39.15222222222222,65.0,39.016136
1605556365,39.15416666666667,64.75,39.015835
1605556366,39.15611111111111,64.75,39.015835
1605556367,39.158055555555556,64.75,39.015835
1605556368,39.16,64.25,39.467472
1605556369,39.161944444444444,64.25,39.467472
1605556370,39.16388888888889,64.25,39.467472
1605556371,39.16583333333333,64.5,39.30189
1605556372,39.16777777777778,64.25,39.467472
1605556373,39.16972222222222,64.0,39.572662
1605556374,39.17166666666667,64.0,39.572662
1605556375,39.173611111111114,64.0,39.572662
1605556376,39.175555555555555,64.0,39.572662
1605556377,39.1775,64.0,39.572662
1605556378,39.17944444444444,64.0,39.572662
1605556379,39.18138888888889,63.75,39.687874
1605556380,39.18333333333334,63.5,39.87698
1605556381,39.18527777777778,63.75,39.687874
1605556382,39.187222222222225,63.75,39.687874
1605556383,39.189166666666665,63.75,39.687874
1605556384,39.19111111111111,63.75,39.687874
1605556385,39.19305555555555,63.75,39.687874
1605556386,39.195,63.75,39.687874
1605556387,39.19694444444444,63.75,39.687874
1605556388,39.19888888888889,63.5,39.87698
1605556389,39.200833333333335,63.25,39.7799
1605556390,39.202777777777776,63.25,39.7799
1605556391,39.20472222222222,63.5,39.87698
1605556392,39.20666666666666,63.0,39.7799
1605556393,39.20861111111111,63.0,39.7799
1605556394,39.21055555555556,62.75,39.7799
1605556395,39.2125,63.0,39.7799
1605556396,39.214444444444446,62.75,39.7799
1605556397,39.216388888888886,62.75,39.7799
1605556398,39.218333333333334,62.75,39.7799
1605556399,39.22027777777778,62.75,39.7799
1605556400,39.22222222222222,63.25,39.7799
1605556401,39.22416666666667,63.0,39.7799
1605556402,39.22611111111111,63.0,39.7799
1605556403,39.22805555555556,63.0,39.7799
1605556404,39.230000000000004,62.75,39.7799
1605556405,39.231944444444444,63.0,39.7799
1605556406,39.23388888888889,63.0,39.7799
1605556407,39.23583333333333,63.0,39.7799
1605556408,39.23777777777778,63.25,39.7799
1605556409,39.23972222222222,63.25,39.7799
1605556410,39.24166666666667,63.25,39.7799
1605556411,39.24361111111111,63.25,39.7799
1605556412,39.245555555555555,63.5,39.87698
1605556413,39.2475,63.25,39.7799
1605556414,39.24944444444444,63.5,39.87698
1605556415,39.25138888888889,63.5,39.87698
1605556416,39.25333333333333,63.75,39.687874
1605556417,39.25527777777778,64.25,39.467472
1605556418,39.257222222222225,64.25,39.467472
1605556419,39.259166666666665,64.0,39.572662
1605556420,39.26111111111111,64.0,39.572662
1605556421,39.26305555555555,64.0,39.572662
1605556422,39.265,64.25,39.467472
1605556423,39.26694444444445,64.5,39.30189
1605556424,39.26888888888889,65.0,39.016136
1605556425,39.270833333333336,65.0,39.016136
1605556426,39.272777777777776,64.75,39.015835
1605556427,39.27472222222222,65.0,39.016136
1605556428,39.276666666666664,65.0,39.016136
1605556429,39.27861111111111,65.0,39.016136
1605556430,39.28055555555556,65.0,39.016136
1605556431,39.2825,64.5,39.30189
1605556432,39.284444444444446,64.5,39.30189
1605556433,39.28638888888889,64.75,39.015835
1605556434,39.288333333333334,64.5,39.30189
1605556435,39.290277777777774,64.5,39.30189
1605556436,39.29222222222222,64.25,39.467472
1605556437,39.29416666666667,64.25,39.467472
1605556438,39.29611111111111,64.5,39.30189
1605556439,39.29805555555556,64.75,39.015835
1605556440,39.3,65.0,39.016136
1605556441,39.301944444444445,64.75,39.015835
1605556442,39.30388888888889,64.75,39.015835
1605556443,39.30583333333333,65.25,38.733738
1605556444,39.30777777777778,65.0,39.016136
1605556445,39.30972222222222,65.25,38.733738
1605556446,39.31166666666667,65.75,37.92296
1605556447,39.313611111111115,66.0,37.92296
1605556448,39.315555555555555,65.75,37.92296
1605556449,39.3175,65.75,37.92296
1605556450,39.31944444444444,65.25,38.733738
1605556451,39.32138888888889,65.5,38.509785
1605556452,39.32333333333333,65.25,38.733738
1605556453,39.32527777777778,65.25,38.733738
1605556454,39.32722222222222,65.0,39.016136
1605556455,39.329166666666666,64.75,39.015835
1605556456,39.33111111111111,64.25,39.467472
1605556457,39.33305555555555,64.25,39.467472
1605556458,39.335,64.0,39.572662
1605556459,39.33694444444444,64.0,39.572662
1605556460,39.33888888888889,64.0,39.572662
1605556461,39.340833333333336,63.75,39.687874
1605556462,39.342777777777776,63.75,39.687874
1605556463,39.344722222222224,63.5,39.87698
1605556464,39.346666666666664,63.5,39.87698
1605556465,39.34861111111111,63.75,39.687874
1605556466,39.35055555555556,63.75,39.687874
1605556467,39.3525,64.0,39.572662
1605556468,39.35444444444445,64.25,39.467472
1605556469,39.35638888888889,64.0,39.572662
1605556470,39.358333333333334,64.25,39.467472
1605556471,39.36027777777778,64.25,39.467472
1605556472,39.36222222222222,64.25,39.467472
1605556473,39.36416666666667,64.75,39.015835
1605556474,39.36611111111111,65.0,39.016136
1605556475,39.36805555555556,65.25,38.733738
1605556476,39.37,65.25,38.733738
1605556477,39.371944444444445,65.75,37.92296
1605556478,39.373888888888885,66.0,37.92296
1605556479,39.37583333333333,66.0,37.92296
1605556480,39.37777777777778,66.5,37.936676
1605556481,39.37972222222222,66.75,37.74189
1605556482,39.38166666666667,67.0,37.712433
1605556483,39.38361111111111,66.75,37.74189
1605556484,39.385555555555555,66.5,37.936676
1605556485,39.3875,66.5,37.936676
1605556486,39.38944444444444,66.0,37.92296
1605556487,39.39138888888889,65.75,37.92296
1605556488,39.39333333333333,65.25,38.733738
1605556489,39.39527777777778,64.5,39.30189
1605556490,39.397222222222226,64.25,39.467472
1605556491,39.399166666666666,63.75,39.687874
1605556492,39.40111111111111,63.5,39.87698
1605556493,39.403055555555554,63.25,39.7799
1605556494,39.405,63.25,39.7799
1605556495,39.40694444444444,63.25,39.7799
1605556496,39.40888888888889,62.75,39.7799
1605556497,39.410833333333336,62.75,39.7799
1605556498,39.41277777777778,62.75,39.7799
1605556499,39.414722222222224,62.75,39.7799
1605556500,39.416666666666664,62.75,39.7799
1605556501,39.41861111111111,62.5,40.70419
1605556502,39.42055555555555,62.5,40.70419
1605556503,39.4225,62.5,40.70419
1605556504,39.42444444444445,62.25,40.70419
1605556505,39.42638888888889,62.5,40.70419
1605556506,39.428333333333335,62.5,40.70419
1605556507,39.430277777777775,62.5,40.70419
1605556508,39.43222222222222,62.5,40.70419
1605556509,39.43416666666667,62.75,39.7799
1605556510,39.43611111111111,63.5,39.87698
1605556511,39.43805555555556,63.75,39.687874
1605556512,39.44,64.0,39.572662
1605556513,39.441944444444445,64.75,39.015835
1605556514,39.44388888888889,65.25,38.733738
1605556515,39.44583333333333,65.75,37.92296
1605556516,39.44777777777778,66.0,37.92296
1605556517,39.44972222222222,66.25,37.92296
1605556518,39.45166666666667,66.25,37.92296
1605556519,39.45361111111111,66.75,37.74189
1605556520,39.455555555555556,66.75,37.74189
1605556521,39.4575,66.5,37.936676
1605556522,39.45944444444444,66.25,37.92296
1605556523,39.46138888888889,66.0,37.92296
1605556524,39.46333333333333,65.5,38.509785
1605556525,39.46527777777778,65.5,38.509785
1605556526,39.46722222222222,65.5,38.509785
1605556527,39.469166666666666,65.0,39.016136
1605556528,39.471111111111114,64.75,39.015835
1605556529,39.473055555555554,64.25,39.467472
1605556530,39.475,64.25,39.467472
1605556531,39.47694444444444,64.0,39.572662
1605556532,39.47888888888889,63.96875,39.687874
1605556533,39.48083333333334,63.9375,39.687874
1605556534,39.48277777777778,63.90625,39.687874
1605556535,39.484722222222224,63.875,39.687874
1605556536,39.486666666666665,63.84375,39.687874
1605556537,39.48861111111111,63.8125,39.687874
1605556538,39.49055555555556,63.78125,39.687874
1605556539,39.4925,63.75,39.687874
1605556540,39.49444444444445,64.0,39.572662
1605556541,39.49638888888889,64.0,39.572662
1605556542,39.498333333333335,64.25,39.467472
1605556543,39.500277777777775,64.0,39.572662
1605556544,39.50222222222222,64.5,39.30189
1605556545,39.50416666666666,65.0,39.016136
1605556546,39.50611111111111,65.0,39.016136
1605556547,39.50805555555556,65.25,38.733738
1605556548,39.51,65.5,38.509785
1605556549,39.511944444444445,65.25,38.733738
1605556550,39.513888888888886,64.75,39.015835
1605556551,39.51583333333333,65.0,39.016136
1605556552,39.51777777777778,65.25,38.733738
1605556553,39.51972222222222,64.75,39.015835
1605556554,39.52166666666667,64.75,39.015835
1605556555,39.52361111111111,64.5,39.30189
1605556556,39.525555555555556,64.25,39.467472
1605556557,39.5275,64.25,39.467472
1605556558,39.529444444444444,64.25,39.467472
1605556559,39.53138888888889,64.25,39.467472
1605556560,39.53333333333333,64.25,39.467472
1605556561,39.53527777777778,64.25,39.467472
1605556562,39.537222222222226,64.25,39.467472
1605556563,39.53916666666667,64.25,39.467472
1605556564,39.541111111111114,64.5,39.30189
1605556565,39.543055555555554,64.75,39.015835
1605556566,39.545,64.25,39.467472
1605556567,39.54694444444444,64.0,39.572662
1605556568,39.54888888888889,63.75,39.687874
1605556569,39.55083333333333,63.75,39.687874
1605556570,39.55277777777778,63.75,39.687874
1605556571,39.554722222222225,63.5,39.87698
1605556572,39.556666666666665,63.0,39.7799
1605556573,39.55861111111111,63.0,39.7799
1605556574,39.56055555555555,62.75,39.7799
1605556575,39.5625,62.5,40.70419
1605556576,39.56444444444445,62.25,40.70419
1605556577,39.56638888888889,62.5,40.70419
1605556578,39.568333333333335,62.25,40.70419
1605556579,39.570277777777775,62.75,39.7799
1605556580,39.57222222222222,62.5,40.70419
1605556581,39.57416666666667,62.5,40.70419
1605556582,39.57611111111111,62.75,39.7799
1605556583,39.57805555555556,63.0,39.7799
1605556584,39.58,62.75,39.7799
1605556585,39.581944444444446,63.25,39.7799
1605556586,39.583888888888886,63.75,39.687874
1605556587,39.58583333333333,63.75,39.687874
1605556588,39.58777777777778,63.75,39.687874
1605556589,39.58972222222222,63.5,39.87698
1605556590,39.59166666666667,63.5,39.87698
1605556591,39.59361111111111,63.25,39.7799
1605556592,39.595555555555556,63.25,39.7799
1605556593,39.5975,63.0,39.7799
1605556594,39.599444444444444,62.75,39.7799
1605556595,39.60138888888889,62.75,39.7799
1605556596,39.60333333333333,62.75,39.7799
1605556597,39.60527777777778,62.75,39.7799
1605556598,39.60722222222222,62.25,40.70419
1605556599,39.60916666666667,62.25,40.70419
1605556600,39.611111111111114,62.5,40.70419
1605556601,39.613055555555555,62.25,40.70419
1605556602,39.615,62.5,40.70419
1605556603,39.61694444444444,62.5,40.70419
1605556604,39.61888888888889,62.5,40.70419
1605556605,39.62083333333334,63.0,39.7799
1605556606,39.62277777777778,63.0,39.7799
1605556607,39.624722222222225,63.25,39.7799
1605556608,39.626666666666665,63.25,39.7799
1605556609,39.62861111111111,63.25,39.7799
1605556610,39.63055555555555,63.5,39.87698
1605556611,39.6325,63.75,39.687874
1605556612,39.63444444444444,63.75,39.687874
1605556613,39.63638888888889,64.0,39.572662
1605556614,39.638333333333335,63.75,39.687874
1605556615,39.640277777777776,63.75,39.687874
1605556616,39.64222222222222,64.0,39.572662
1605556617,39.64416666666666,63.5,39.87698
1605556618,39.64611111111111,63.75,39.687874
1605556619,39.64805555555556,64.0,39.572662
1605556620,39.65,63.25,39.7799
1605556621,39.651944444444446,63.5,39.87698
1605556622,39.653888888888886,63.75,39.687874
1605556623,39.655833333333334,63.5,39.87698
1605556624,39.65777777777778,64.0,39.572662
1605556625,39.65972222222222,64.5,39.30189
1605556626,39.66166666666667,64.5,39.30189
1605556627,39.66361111111111,64.75,39.015835
1605556628,39.66555555555556,64.5,39.30189
1605556629,39.667500000000004,64.5,39.30189
1605556630,39.669444444444444,64.5,39.30189
1605556631,39.67138888888889,64.25,39.467472
1605556632,39.67333333333333,64.25,39.467472
1605556633,39.67527777777778,64.25,39.467472
1605556634,39.67722222222222,64.0,39.572662
1605556635,39.67916666666667,63.75,39.687874
1605556636,39.68111111111111,63.5,39.87698
1605556637,39.683055555555555,63.5,39.87698
1605556638,39.685,63.5,39.87698
1605556639,39.68694444444444,63.5,39.87698
1605556640,39.68888888888889,64.0,39.572662
1605556641,39.69083333333333,63.75,39.687874
1605556642,39.69277777777778,64.0,39.572662
1605556643,39.694722222222225,63.75,39.687874
1605556644,39.696666666666665,63.5,39.87698
1605556645,39.69861111111111,63.25,39.7799
1605556646,39.70055555555555,62.75,39.7799
1605556647,39.7025,63.0,39.7799
1605556648,39.70444444444445,62.75,39.7799
1605556649,39.70638888888889,62.25,40.70419
1605556650,39.708333333333336,61.75,41.706856
1605556651,39.710277777777776,61.75,41.706856
1605556652,39.71222222222222,61.25,41.73827
1605556653,39.714166666666664,61.25,41.73827
1605556654,39.71611111111111,61.25,41.73827
1605556655,39.71805555555556,61.25,41.73827
1605556656,39.72,61.0,41.73827
1605556657,39.721944444444446,60.75,41.59562
1605556658,39.72388888888889,61.0,41.73827
1605556659,39.725833333333334,60.75,41.59562
1605556660,39.727777777777774,61.25,41.73827
1605556661,39.72972222222222,61.75,41.706856
1605556662,39.73166666666667,61.75,41.706856
1605556663,39.73361111111111,61.75,41.706856
1605556664,39.73555555555556,62.25,40.70419
1605556665,39.7375,62.25,40.70419
1605556666,39.739444444444445,62.5,40.70419
1605556667,39.74138888888889,62.75,39.7799
1605556668,39.74333333333333,63.0,39.7799
1605556669,39.74527777777778,63.25,39.7799
1605556670,39.74722222222222,63.25,39.7799
1605556671,39.74916666666667,63.5,39.87698
1605556672,39.751111111111115,63.5,39.87698
1605556673,39.753055555555555,63.5,39.87698
1605556674,39.755,63.75,39.687874
1605556675,39.75694444444444,64.0,39.572662
1605556676,39.75888888888889,64.25,39.467472
1605556677,39.76083333333333,64.25,39.467472
1605556678,39.76277777777778,64.5,39.30189
1605556679,39.76472222222222,64.25,39.467472
1605556680,39.766666666666666,64.25,39.467472
1605556681,39.76861111111111,64.75,39.015835
1605556682,39.77055555555555,64.75,39.015835
1605556683,39.7725,64.75,39.015835
1605556684,39.77444444444444,64.5,39.30189
1605556685,39.77638888888889,65.0,39.016136
1605556686,39.778333333333336,65.0,39.016136
1605556687,39.780277777777776,65.0,39.016136
1605556688,39.782222222222224,65.25,38.733738
1605556689,39.784166666666664,65.5,38.509785
1605556690,39.78611111111111,65.5,38.509785
1605556691,39.78805555555556,65.5,38.509785
1605556692,39.79,65.25,38.733738
1605556693,39.79194444444445,65.0,39.016136
1605556694,39.79388888888889,64.75,39.015835
1605556695,39.795833333333334,64.5,39.30189
1605556696,39.79777777777778,64.0,39.572662
1605556697,39.79972222222222,63.75,39.687874
1605556698,39.80166666666667,63.75,39.687874
1605556699,39.80361111111111,63.5,39.87698
1605556700,39.80555555555556,63.0,39.7799
1605556701,39.8075,63.25,39.7799
1605556702,39.809444444444445,63.25,39.7799
1605556703,39.811388888888885,63.5,39.87698
1605556704,39.81333333333333,63.5,39.87698
1605556705,39.81527777777778,63.75,39.687874
1605556706,39.81722222222222,64.25,39.467472
1605556707,39.81916666666667,64.25,39.467472
1605556708,39.82111111111111,64.25,39.467472
1605556709,39.823055555555555,64.5,39.30189
1605556710,39.825,64.5,39.30189
1605556711,39.82694444444444,64.25,39.467472
1605556712,39.82888888888889,64.25,39.467472
1605556713,39.83083333333333,64.25,39.467472
1605556714,39.83277777777778,64.0,39.572662
1605556715,39.834722222222226,63.75,39.687874
1605556716,39.836666666666666,64.0,39.572662
1605556717,39.83861111111111,64.0,39.572662
1605556718,39.840555555555554,64.0,39.572662
1605556719,39.8425,64.0,39.572662
1605556720,39.84444444444444,63.9375,39.687874
1605556721,39.84638888888889,63.875,39.687874
1605556722,39.848333333333336,63.8125,39.687874
