timestamp,pm25,pm25_fa,cal_pm25_fa
1606679280,36.2,35.0,22.234852
1606679281,36.2025,35.0,22.234852
1606679282,36.205,34.98907103825136,22.234852
1606679283,36.207499999999996,34.989429364866076,22.234852
1606679284,36.21,34.98977594306718,22.234852
1606679285,36.2125,34.990111158048585,22.234852
1606679286,36.215,34.99043538237486,22.234852
1606679287,36.2175,35.00167793814399,22.234852
1606679288,36.22,35.012551885527245,22.234852
1606679289,36.2225,35.02306931004547,22.234852
1606679290,36.225,35.03324190097294,22.234852
1606679291,36.2275,35.05400992607765,22.234852
1606679292,36.23,35.07409703232647,22.234852
1606679293,36.2325,35.093525544927786,22.234852
1606679294,36.235,35.112317057115945,22.234852
1606679295,36.2375,35.13049245415039,22.234852
1606679296,36.24,35.14807193652797,22.234852
1606679297,36.2425,35.17600400418279,22.234852
1606679298,36.245,35.21394922808937,22.234852
1606679299,36.2475,35.25065034629409,21.658285
1606679300,36.25,35.28614814914783,21.658285
1606679301,36.2525,35.32048208961292,21.658285
1606679302,36.255,35.353690327111956,21.658285
1606679303,36.2575,35.38580976993888,21.658285
1606679304,36.26,35.41687611627969,21.658285
1606679305,36.2625,35.43599493213936,21.658285
1606679306,36.265,35.443557939828786,21.658285
1606679307,36.2675,35.45087298005297,21.658285
1606679308,36.269999999999996,35.44701922114414,21.658285
1606679309,36.2725,35.43236285323777,21.658285
1606679310,36.275,35.40725806023543,21.658285
1606679311,36.2775,35.38297637520039,21.658285
1606679312,36.28,35.348561849237534,21.658285
1606679313,36.2825,35.31527566838821,21.658285
1606679314,36.285,35.28308083773067,21.658285
1606679315,36.2875,35.24101261354278,22.234852
1606679316,36.29,35.21125263714247,22.234852
1606679317,36.2925,35.18246839767331,22.234852
1606679318,36.295,35.15462790376052,22.234852
1606679319,36.2975,35.13862917467548,22.234852
1606679320,36.3,35.13408395583365,22.234852
1606679321,36.3025,35.14061672230905,22.234852
1606679322,36.305,35.15786426146832,22.234852
1606679323,36.3075,35.174546307540396,22.234852
1606679324,36.31,35.19068140128224,22.234852
1606679325,36.3125,35.21721643730578,22.234852
1606679326,36.315,35.24288147214821,22.234852
1606679327,36.3175,35.267705030438435,21.658285
1606679328,36.32,35.2917147015716,21.658285
1606679329,36.3225,35.30400820862389,21.658285
1606679330,36.325,35.326827611619834,21.658285
1606679331,36.3275,35.34889883746836,21.658285
1606679332,36.33,35.35931745481913,21.658285
1606679333,36.332499999999996,35.35846551640976,21.658285
1606679334,36.335,35.35764151040725,21.658285
1606679335,36.3375,35.35684452099499,21.658285
1606679336,36.34,35.35607366238313,21.658285
1606679337,36.3425,35.35532807782412,21.658285
1606679338,36.345,35.35460693866048,21.658285
1606679339,36.3475,35.35390944340386,21.658285
1606679340,36.35,35.35323481684416,21.658285
1606679341,36.3525,35.37444023268534,21.658285
1606679342,36.355,35.394950388990736,21.658285
1606679343,36.3575,35.414788081154974,21.658285
1606679344,36.36,35.44490431893131,21.658285
1606679345,36.3625,35.48496210082427,21.658285
1606679346,36.365,35.523706512819096,21.658285
1606679347,36.3675,35.561180616223936,21.658285
1606679348,36.37,35.597426060500744,21.658285
1606679349,36.3725,35.63248312955536,21.658285
1606679350,36.375,35.66639078650983,21.658285
1606679351,36.3775,35.699186717006775,21.658285
1606679352,36.38,35.71997840934535,21.658285
1606679353,36.3825,35.74008840685315,21.658285
1606679354,36.385,35.7376811366831,21.658285
1606679355,36.3875,35.73535279340387,21.658285
1606679356,36.39,35.72217182749992,21.658285
1606679357,36.3925,35.70942302441249,21.658285
1606679358,36.394999999999996,35.68616325312027,21.658285
1606679359,36.3975,35.6745950590289,21.658285
1606679360,36.4,35.663406149989704,21.658285
1606679361,36.4025,35.65258409042719,21.658285
1606679362,36.405,35.63118789074105,21.658285
1606679363,36.4075,35.610493205798726,21.658285
1606679364,36.41,35.590477035116805,21.658285
1606679365,36.4125,35.560188170577455,21.658285
1606679366,36.415,35.53089238356399,21.658285
1606679367,36.4175,35.50255711415752,21.658285
1606679368,36.42,35.47515086997749,21.658285
1606679369,36.4225,35.44864319118041,21.658285
1606679370,36.425,35.42300461660619,21.658285
1606679371,36.4275,35.365419765788495,21.658285
1606679372,36.43,35.30972294286647,21.658285
1606679373,36.4325,35.25585224528614,21.658285
1606679374,36.435,35.2037478000855,22.234852
1606679375,36.4375,35.15335169735045,22.234852
1606679376,36.44,35.104607925852626,22.234852
1606679377,36.4425,35.05746231079735,22.234852
1606679378,36.445,35.01186245361273,22.234852
1606679379,36.4475,34.967757673712846,22.234852
1606679380,36.45,34.936027913918984,22.234852
1606679381,36.4525,34.916267435867006,22.234852
1606679382,36.455,34.8971548423413,22.234852
1606679383,36.457499999999996,34.87866889122629,22.234852
1606679384,36.46,34.871717998617775,22.234852
1606679385,36.4625,34.86499500412757,22.234852
1606679386,36.465,34.85849243568623,22.234852
1606679387,36.4675,34.86313202795881,22.234852
1606679388,36.47,34.867619502451966,22.234852
