timestamp,pm25,pm25_fa,cal_pm25_fa
1605037680,30.6,74.75,32.847244
1605037681,30.59777777777778,74.75,32.847244
1605037682,30.595555555555556,74.5,32.847244
1605037683,30.593333333333334,74.75,32.847244
1605037684,30.59111111111111,74.75,32.847244
1605037685,30.58888888888889,74.75,32.847244
1605037686,30.586666666666666,75.0,31.776499
1605037687,30.584444444444443,75.25,32.565887
1605037688,30.58222222222222,75.25,32.565887
1605037689,30.58,75.5,33.667816
1605037690,30.577777777777776,75.5,33.667816
1605037691,30.575555555555553,75.25,32.565887
1605037692,30.573333333333334,75.75,32.929863
1605037693,30.57111111111111,75.75,32.929863
1605037694,30.56888888888889,75.75,32.929863
1605037695,30.566666666666666,75.5,33.667816
1605037696,30.564444444444444,75.75,32.929863
1605037697,30.56222222222222,75.75,32.929863
1605037698,30.56,75.75,32.929863
1605037699,30.557777777777776,75.75,32.929863
1605037700,30.555555555555557,75.75,32.929863
1605037701,30.553333333333335,75.75,32.929863
1605037702,30.551111111111112,75.75,32.929863
1605037703,30.54888888888889,75.5,33.667816
1605037704,30.546666666666667,75.5,33.667816
1605037705,30.544444444444444,75.25,32.565887
1605037706,30.54222222222222,75.25,32.565887
1605037707,30.54,75.25,32.565887
1605037708,30.537777777777777,75.25,32.565887
1605037709,30.535555555555554,75.25,32.565887
1605037710,30.53333333333333,75.0,31.776499
1605037711,30.53111111111111,75.0,31.776499
1605037712,30.528888888888886,75.0,31.776499
1605037713,30.526666666666667,75.0,31.776499
1605037714,30.524444444444445,75.0,31.776499
1605037715,30.522222222222222,75.25,32.565887
1605037716,30.52,75.25,32.565887
1605037717,30.517777777777777,75.25,32.565887
1605037718,30.515555555555554,75.25,32.565887
1605037719,30.513333333333332,75.0,31.776499
1605037720,30.511111111111113,75.25,32.565887
1605037721,30.50888888888889,75.25,32.565887
1605037722,30.506666666666668,75.5,33.667816
1605037723,30.504444444444445,76.0,33.338364
1605037724,30.502222222222223,76.0,33.338364
1605037725,30.5,75.75,32.929863
1605037726,30.497777777777777,75.75,32.929863
1605037727,30.495555555555555,75.75,32.929863
1605037728,30.493333333333332,75.75,32.929863
1605037729,30.49111111111111,76.0,33.338364
1605037730,30.488888888888887,75.75,32.929863
1605037731,30.486666666666665,75.75,32.929863
1605037732,30.484444444444442,75.0,31.776499
1605037733,30.482222222222223,74.75,32.847244
1605037734,30.48,74.5,32.847244
1605037735,30.477777777777778,74.5,32.847244
1605037736,30.475555555555555,74.0,34.314125
1605037737,30.473333333333333,74.0,34.314125
1605037738,30.47111111111111,74.0,34.314125
1605037739,30.468888888888888,73.75,34.314125
1605037740,30.466666666666665,74.0,34.314125
1605037741,30.464444444444446,73.75,34.314125
1605037742,30.462222222222223,73.75,34.314125
1605037743,30.46,74.0,34.314125
1605037744,30.45777777777778,73.75,34.314125
1605037745,30.455555555555556,73.5,34.492477
1605037746,30.453333333333333,73.75,34.314125
1605037747,30.45111111111111,74.0,34.314125
1605037748,30.448888888888888,74.0,34.314125
1605037749,30.446666666666665,73.75,34.314125
1605037750,30.444444444444443,74.25,33.7535
1605037751,30.44222222222222,75.5,33.667816
1605037752,30.439999999999998,75.75,32.929863
1605037753,30.43777777777778,75.25,32.565887
1605037754,30.435555555555556,75.25,32.565887
1605037755,30.433333333333334,75.0,31.776499
1605037756,30.43111111111111,74.75,32.847244
1605037757,30.42888888888889,75.0,31.776499
1605037758,30.426666666666666,75.25,32.565887
1605037759,30.424444444444443,75.5,33.667816
1605037760,30.42222222222222,75.25,32.565887
1605037761,30.42,75.25,32.565887
1605037762,30.41777777777778,75.25,32.565887
1605037763,30.415555555555557,75.25,32.565887
1605037764,30.413333333333334,75.5,33.667816
1605037765,30.41111111111111,75.5,33.667816
1605037766,30.40888888888889,75.75,32.929863
1605037767,30.406666666666666,76.0,33.338364
1605037768,30.404444444444444,75.75,32.929863
1605037769,30.40222222222222,75.75,32.929863
1605037770,30.4,75.75,32.929863
1605037771,30.397777777777776,76.0,33.338364
1605037772,30.395555555555553,75.75,32.929863
1605037773,30.39333333333333,76.0,33.338364
1605037774,30.391111111111112,75.75,32.929863
1605037775,30.38888888888889,75.5,33.667816
1605037776,30.386666666666667,75.5,33.667816
1605037777,30.384444444444444,75.25,32.565887
1605037778,30.38222222222222,75.75,32.929863
1605037779,30.38,75.75,32.929863
1605037780,30.377777777777776,75.5,33.667816
1605037781,30.375555555555554,75.25,32.565887
1605037782,30.373333333333335,75.5,33.667816
1605037783,30.371111111111112,75.25,32.565887
1605037784,30.36888888888889,74.75,32.847244
1605037785,30.366666666666667,74.75,32.847244
1605037786,30.364444444444445,74.75,32.847244
1605037787,30.362222222222222,74.80555555555556,32.847244
1605037788,30.36,74.86111111111111,32.847244
1605037789,30.357777777777777,74.91666666666667,32.847244
1605037790,30.355555555555554,74.97222222222223,32.847244
1605037791,30.35333333333333,75.02777777777777,31.776499
1605037792,30.35111111111111,75.08333333333333,31.776499
1605037793,30.348888888888887,75.13888888888889,31.776499
1605037794,30.346666666666668,75.19444444444444,31.776499
1605037795,30.344444444444445,75.25,32.565887
1605037796,30.342222222222222,75.5,33.667816
1605037797,30.34,75.25,32.565887
1605037798,30.337777777777777,75.25,32.565887
1605037799,30.335555555555555,75.25,32.565887
1605037800,30.333333333333332,74.75,32.847244
1605037801,30.33111111111111,75.0,31.776499
1605037802,30.32888888888889,75.0,31.776499
1605037803,30.326666666666668,74.75,32.847244
1605037804,30.324444444444445,74.75,32.847244
1605037805,30.322222222222223,74.75,32.847244
1605037806,30.32,74.75,32.847244
1605037807,30.317777777777778,74.5,32.847244
1605037808,30.315555555555555,74.75,32.847244
1605037809,30.313333333333333,75.0,31.776499
1605037810,30.31111111111111,75.5,33.667816
1605037811,30.308888888888887,75.5,33.667816
1605037812,30.306666666666665,75.75,32.929863
1605037813,30.304444444444442,76.0,33.338364
1605037814,30.30222222222222,76.0,33.338364
1605037815,30.3,75.75,32.929863
1605037816,30.297777777777778,75.75,32.929863
1605037817,30.295555555555556,75.75,32.929863
1605037818,30.293333333333333,75.5,33.667816
1605037819,30.29111111111111,75.5,33.667816
1605037820,30.288888888888888,74.75,32.847244
1605037821,30.286666666666665,74.75,32.847244
1605037822,30.284444444444443,74.5,32.847244
1605037823,30.282222222222224,74.75,32.847244
1605037824,30.28,74.5,32.847244
1605037825,30.27777777777778,74.75,32.847244
1605037826,30.275555555555556,74.75,32.847244
1605037827,30.273333333333333,75.0,31.776499
1605037828,30.27111111111111,75.25,32.565887
1605037829,30.26888888888889,75.25,32.565887
1605037830,30.266666666666666,75.25,32.565887
