timestamp,pm25,pm25_fa,cal_pm25_fa
1606420080,66.6,64.0,39.572662
1606420081,66.59777777777778,64.01639344262296,39.572662
1606420082,66.59555555555555,64.03224939532384,39.572662
1606420083,66.59333333333333,64.04758548072306,39.572662
1606420084,66.5911111111111,60.37494582910011,41.213577
1606420085,66.58888888888889,60.384510446725244,41.213577
1606420086,66.58666666666667,60.39376147032988,41.213577
1606420087,66.58444444444444,60.40270918168519,41.213577
1606420088,66.58222222222223,60.41136352545507,41.213577
1606420089,66.58,60.44159204374616,41.213577
1606420090,66.57777777777778,60.45990050132824,41.213577
1606420091,66.57555555555555,60.47760868161257,41.213577
1606420092,66.57333333333334,60.49473626582199,41.213577
1606420093,66.57111111111111,64.19018776475224,39.572662
1606420094,66.56888888888889,64.18395210033412,39.572662
1606420095,66.56666666666666,64.19431432655269,39.572662
1606420096,66.56444444444445,60.59024067945196,41.34713
1606420097,66.56222222222222,60.625533334770466,41.34713
1606420098,66.56,60.65966885384902,41.34713
1606420099,66.55777777777777,60.703614137329396,41.34713
1606420100,66.55555555555556,60.7570475535918,41.59562
1606420101,66.55333333333333,60.80872905456693,41.59562
1606420102,66.55111111111111,60.85871608010026,41.59562
1606420103,66.54888888888888,60.90706418676363,41.59562
1606420104,66.54666666666667,60.95382710960198,41.59562
1606420105,66.54444444444445,60.97719889835819,41.59562
1606420106,66.54222222222222,60.999804398958474,41.59562
1606420107,66.54,61.021668735604656,41.73827
1606420108,66.53777777777778,61.03188724700559,41.73827
1606420109,66.53555555555556,61.04177072524584,41.73827
1606420110,66.53333333333333,61.051330155019194,41.73827
1606420111,66.53111111111112,64.5827545128989,39.30189
1606420112,66.52888888888889,64.5800412501809,39.30189
1606420113,66.52666666666667,64.59381038951922,39.30189
1606420114,66.52444444444444,61.003309731677085,41.73827
1606420115,66.52222222222223,61.00320121588438,41.73827
1606420116,66.52,61.003096257986535,41.73827
1606420117,66.51777777777778,61.002994741331236,41.73827
1606420118,66.51555555555555,61.0138255148395,41.73827
1606420119,66.51333333333334,61.02430118101963,41.73827
1606420120,66.5111111111111,61.02350442098619,41.73827
1606420121,66.50888888888889,61.03366274598117,41.73827
