timestamp,pm25,pm25_fa,cal_pm25_fa
1604260080,31.0,62.666666666666664,40.70419
1604260081,30.99722222222222,62.677595628415304,40.70419
1604260082,30.994444444444447,62.710024187046486,40.70419
1604260083,30.991666666666667,62.76324743774442,39.7799
1604260084,30.988888888888887,62.82565462557793,39.7799
1604260085,30.98611111111111,62.9078735996027,39.7799
1604260086,30.983333333333334,63.009254793058346,39.7799
1604260087,30.980555555555554,63.118240974706715,39.7799
1604260088,30.977777777777778,63.23458280067262,39.7799
1604260089,30.975,63.34711014054127,39.7799
1604260090,30.97222222222222,63.46687702117925,39.7799
1604260091,30.969444444444445,63.571788157096876,39.87698
1604260092,30.96666666666667,63.67325958364014,39.87698
1604260093,30.96388888888889,63.78233303991422,39.687874
1604260094,30.96111111111111,63.87690135554545,39.687874
1604260095,30.958333333333336,63.957440108915556,39.687874
1604260096,30.955555555555556,64.03533824742105,39.572662
1604260097,30.952777777777776,64.1106823485985,39.572662
1604260098,30.95,64.18355615137669,39.572662
1604260099,30.947222222222223,64.2431116873971,39.572662
1604260100,30.944444444444443,64.3007145828923,39.467472
1604260101,30.941666666666666,64.34549989711441,39.467472
1604260102,30.93888888888889,64.37788787862978,39.467472
1604260103,30.93611111111111,64.39828499736322,39.467472
1604260104,30.933333333333334,64.39615543460813,39.467472
1604260105,30.930555555555557,64.3831667318341,39.467472
1604260106,30.927777777777777,64.35967492641876,39.467472
1604260107,30.925,64.31509542063453,39.467472
1604260108,30.922222222222224,64.26104857624215,39.467472
1604260109,30.919444444444444,64.19784479778612,39.572662
1604260110,30.916666666666664,64.1257843126128,39.572662
1604260111,30.91388888888889,64.05608646629763,39.572662
1604260112,30.91111111111111,63.988673795271474,39.687874
1604260113,30.90833333333333,63.92483749597295,39.687874
1604260114,30.905555555555555,63.86446031031264,39.687874
1604260115,30.90277777777778,63.80742882472861,39.687874
1604260116,30.9,63.75363334413641,39.687874
1604260117,30.897222222222222,63.702967770011725,39.87698
1604260118,30.894444444444446,63.65532948247034,39.87698
1604260119,30.891666666666666,63.61061922621449,39.87698
1604260120,30.88888888888889,63.56874100021838,39.87698
1604260121,30.886111111111113,63.529601951030884,39.87698
1604260122,30.883333333333333,63.49311226957632,39.7799
1604260123,30.880555555555556,63.45918509133884,39.7799
1604260124,30.87777777777778,63.42773639981954,39.7799
1604260125,30.875,63.39868493315879,39.7799
1604260126,30.87222222222222,63.371952093820234,39.7799
1604260127,30.869444444444447,63.347461861235956,39.7799
1604260128,30.866666666666667,63.325140707315654,39.7799
1604260129,30.863888888888887,63.281693471010215,39.7799
1604260130,30.86111111111111,63.22874177250714,39.7799
1604260131,30.858333333333334,63.144739310020576,39.7799
1604260132,30.855555555555554,63.030704141386025,39.7799
1604260133,30.852777777777778,62.898549907242206,39.7799
1604260134,30.85,62.73794171356213,40.70419
1604260135,30.84722222222222,62.56074143880054,40.70419
1604260136,30.844444444444445,62.38935100911308,40.70419
1604260137,30.84166666666667,62.223579937776044,40.70419
1604260138,30.83888888888889,62.052315021783386,40.70419
1604260139,30.83611111111111,61.88666534893802,41.706856
1604260140,30.833333333333336,61.7373757746559,41.706856
1604260141,30.830555555555556,61.60390990226282,41.706856
1604260142,30.827777777777776,61.474819960112136,41.73827
1604260143,30.825,61.36089143682975,41.73827
1604260144,30.822222222222223,61.25069827496649,41.73827
1604260145,30.819444444444443,61.14411800365611,41.73827
1604260146,30.816666666666666,61.04103216747067,41.73827
1604260147,30.81388888888889,60.930397233018084,41.59562
1604260148,30.81111111111111,60.81246071171694,41.59562
1604260149,30.808333333333334,60.698390961606,41.34713
1604260150,30.805555555555557,60.57713224155335,41.34713
1604260151,30.802777777777777,60.45984921724013,41.213577
1604260152,30.8,60.33548257623772,41.213577
1604260153,30.797222222222224,60.21519353002228,41.213577
1604260154,30.794444444444444,60.098848386961436,41.213577
1604260155,30.791666666666664,59.98631783875506,41.109283
1604260156,30.78888888888889,59.86654785497074,41.109283
1604260157,30.78611111111111,59.761633717649296,41.109283
1604260158,30.78333333333333,59.68201731160614,40.921852
1604260159,30.780555555555555,59.594082317782984,40.921852
1604260160,30.77777777777778,59.51995940026004,40.921852
1604260161,30.775,59.44826674232803,40.55323
1604260162,30.772222222222222,59.40078258684185,40.55323
1604260163,30.769444444444446,59.35485528891261,40.55323
1604260164,30.766666666666666,59.32136276577887,40.55323
1604260165,30.76388888888889,59.31082628165496,40.55323
1604260166,30.761111111111113,59.33342214127284,40.55323
1604260167,30.758333333333333,59.37713507653164,40.55323
1604260168,30.755555555555556,59.44127272429564,40.55323
1604260169,30.75277777777778,59.52516542185972,40.921852
1604260170,30.75,59.61723650092441,40.921852
1604260171,30.74722222222222,59.717217817834005,40.921852
1604260172,30.744444444444447,59.8357789822766,41.109283
1604260173,30.741666666666667,59.97231081892327,41.109283
1604260174,30.738888888888887,60.104366201909386,41.213577
1604260175,30.73611111111111,60.24302086195607,41.213577
1604260176,30.733333333333334,60.366200505826356,41.213577
1604260177,30.730555555555554,60.485341472848454,41.213577
1604260178,30.727777777777778,60.589647216908055,41.34713
1604260179,30.725,60.668675177009426,41.34713
1604260180,30.72222222222222,60.74511205645174,41.34713
1604260181,30.719444444444445,60.797184885201965,41.59562
1604260182,30.71666666666667,60.847550408091514,41.59562
1604260183,30.71388888888889,60.88533564061311,41.59562
1604260184,30.71111111111111,60.921882013052006,41.59562
1604260185,30.708333333333336,60.95723014377162,41.59562
