timestamp,pm25,pm25_fa,cal_pm25_fa
1605037680,30.6,51.333333333333336,24.191908
1605037681,30.59777777777778,51.333333333333336,24.191908
1605037682,30.595555555555556,51.333333333333336,24.191908
1605037683,30.593333333333334,51.333333333333336,24.191908
1605037684,30.59111111111111,51.333333333333336,24.191908
1605037685,30.58888888888889,51.333333333333336,24.191908
1605037686,30.586666666666666,51.34426229508197,24.191908
1605037687,30.584444444444443,51.365761891964524,24.191908
1605037688,30.58222222222222,51.38655658403126,24.191908
1605037689,30.58,51.39574052116685,24.191908
1605037690,30.577777777777776,51.42648126910674,24.191908
1605037691,30.575555555555553,51.45621412367154,24.191908
1605037692,30.573333333333334,51.48497213054569,24.191908
1605037693,30.57111111111111,51.50185829019994,24.191908
1605037694,30.56888888888889,51.518190805275346,24.191908
1605037695,30.566666666666666,51.54491678980184,24.191908
1605037696,30.564444444444444,51.570766512540565,24.191908
1605037697,30.56222222222222,51.58483974163761,24.191908
1605037698,30.56,51.5984515533872,24.191908
1605037699,30.557777777777776,51.611617076226956,24.191908
1605037700,30.555555555555557,51.61342198083154,24.191908
1605037701,30.553333333333335,51.6260966699846,24.191908
1605037702,30.551111111111112,51.63835579555888,24.191908
1605037703,30.54888888888889,51.62835505909246,24.191908
1605037704,30.546666666666667,51.61868221562495,24.191908
1605037705,30.544444444444444,51.587468591068934,24.191908
1605037706,30.54222222222222,51.54634940229072,24.191908
1605037707,30.54,51.50657838363639,24.191908
1605037708,30.537777777777777,51.46811133280678,24.191908
1605037709,30.535555555555554,51.44183445850711,24.191908
1605037710,30.53333333333333,51.41641912106971,24.191908
1605037711,30.53111111111111,51.39183707338436,24.191908
1605037712,30.528888888888886,51.38991891797286,24.191908
1605037713,30.526666666666667,51.409921576399974,24.191908
1605037714,30.524444444444445,51.44019737170927,24.191908
1605037715,30.522222222222222,51.48040947974065,24.191908
1605037716,30.52,51.53023211974915,24.191908
1605037717,30.517777777777777,51.56749226882841,24.191908
1605037718,30.515555555555554,51.62538869717284,24.191908
1605037719,30.513333333333332,51.67045792021634,24.191908
1605037720,30.511111111111113,51.724978425564444,24.191908
1605037721,30.50888888888889,51.7667824116115,24.191908
1605037722,30.506666666666668,51.81814473691386,24.191908
1605037723,30.504444444444445,51.867823051550566,24.191908
1605037724,30.502222222222223,51.894014645488795,24.191908
1605037725,30.5,51.91934749864217,24.191908
1605037726,30.497777777777777,51.93292080469761,24.191908
1605037727,30.495555555555555,51.94604908432501,24.191908
1605037728,30.493333333333332,51.936889005057516,24.191908
1605037729,30.49111111111111,51.91710029450919,24.191908
1605037730,30.488888888888887,51.86517350889685,24.191908
1605037731,30.486666666666665,51.80402027909696,24.191908
1605037732,30.484444444444442,51.73394311147629,24.191908
1605037733,30.482222222222223,51.65523459416013,24.191908
1605037734,30.48,51.56817772222045,24.191908
1605037735,30.477777777777778,51.47304621220229,24.191908
1605037736,30.475555555555555,51.381033768086375,24.191908
1605037737,30.473333333333333,51.2701802019196,24.191908
