timestamp,pm25,pm25_fa,cal_pm25_fa
1605383280,52.4,65.0,39.016136
1605383281,52.39805555555556,65.0,39.016136
1605383282,52.39611111111111,65.01092896174863,39.016136
1605383283,52.39416666666666,65.01057063513392,39.016136
1605383284,52.39222222222222,65.03208198043006,39.016136
1605383285,52.390277777777776,65.0528880357165,39.016136
1605383286,52.388333333333335,65.05115400175859,39.016136
1605383287,52.38638888888889,65.0604057831217,39.016136
1605383288,52.38444444444444,65.06935422739092,39.016136
1605383289,52.3825,65.0561513565475,39.016136
1605383290,52.38055555555555,65.04338136671534,39.016136
1605383291,52.37861111111111,65.02010110332576,39.016136
1605383292,52.376666666666665,64.97572620376316,39.015835
1605383293,52.374722222222225,64.9218772571917,39.015835
1605383294,52.37277777777778,64.86979384985207,39.015835
1605383295,52.37083333333334,60.42586539685338,41.213577
1605383296,52.36888888888889,60.37911571171064,41.213577
1605383297,52.36694444444444,60.33389880312997,41.213577
1605383298,52.365,64.73052743714909,39.30189
1605383299,52.363055555555555,64.71750467964694,39.30189
1605383300,52.361111111111114,64.71583785954921,39.30189
1605383301,52.35916666666667,64.7251546510394,39.30189
1605383302,52.35722222222222,64.74509493570477,39.30189
1605383303,52.35527777777778,64.76438144054505,39.015835
1605383304,52.35333333333333,64.79396456271297,39.015835
1605383305,52.35138888888889,64.83350670819779,39.015835
1605383306,52.349444444444444,64.86082342814757,39.015835
1605383307,52.3475,64.88724451793509,39.015835
1605383308,52.345555555555556,64.91279934248367,39.015835
1605383309,52.34361111111111,64.93751630393228,39.015835
1605383310,52.34166666666667,64.93956494970499,39.015835
1605383311,52.33972222222222,64.94154642676384,39.015835
1605383312,52.337777777777774,64.95439189911038,39.015835
1605383313,52.33583333333333,64.96681620842917,39.015835
1605383314,52.333888888888886,64.96790420159542,39.015835
1605383315,52.331944444444446,64.96895652285458,39.015835
1605383316,52.33,64.95904538002874,39.015835
1605383317,52.32805555555556,64.93853023095676,39.015835
1605383318,52.32611111111111,64.92961667147183,39.015835
1605383319,52.32416666666667,64.92099535983888,39.015835
1605383320,52.32222222222222,64.89079879066384,39.015835
1605383321,52.320277777777775,64.85066331118851,39.015835
1605383322,52.318333333333335,64.8009147873244,39.015835
1605383323,52.31638888888889,64.74186840085474,39.30189
1605383324,52.31444444444445,64.6629000379852,39.30189
1605383325,52.3125,64.5865208017671,39.30189
1605383326,52.31055555555555,64.50171684105341,39.30189
1605383327,52.30861111111111,64.41969333806806,39.467472
1605383328,52.306666666666665,64.34035913026254,39.467472
1605383329,52.304722222222225,64.26362604402443,39.467472
1605383330,52.30277777777778,64.18940879667937,39.572662
1605383331,52.30083333333333,64.11762490170628,39.572662
1605383332,52.29888888888889,64.0591235388088,39.572662
1605383333,52.29694444444444,64.00254025338336,39.572662
1605383334,52.295,63.96967008114129,39.687874
1605383335,52.293055555555554,63.93787761946452,39.687874
1605383336,52.291111111111114,63.918056495329076,39.687874
1605383337,52.28916666666667,63.89615300367893,39.687874
1605383338,52.28722222222222,63.87223541885887,39.687874
1605383339,52.28527777777778,63.84636977671048,39.687874
