timestamp,pm25,pm25_fa,cal_pm25_fa
1605124080,45.6,91.33333333333333,63.15071
1605124081,45.60333333333333,91.33333333333333,63.15071
1605124082,45.60666666666667,91.34426229508198,63.15071
1605124083,45.61,91.34390396846725,63.15071
1605124084,45.61333333333333,91.34355739026614,63.15071
1605124085,45.61666666666667,91.35415113703338,63.15071
1605124086,45.62,91.38625547133829,63.15071
1605124087,45.623333333333335,91.45009408976433,63.15071
1605124088,45.626666666666665,91.5336975622311,62.947517
1605124089,45.629999999999995,91.6145599372399,62.947517
1605124090,45.63333333333333,91.71462901033586,62.947517
1605124091,45.63666666666667,91.81141713021555,62.94029
1605124092,45.64,91.92688979261284,62.94029
1605124093,45.64333333333333,92.04950542782774,63.361763
1605124094,45.64666666666667,92.20088776352736,63.361763
1605124095,45.65,92.3582357057068,62.888508
1605124096,45.653333333333336,92.52135366071094,62.71506
1605124097,45.656666666666666,92.67912348604283,62.71506
1605124098,45.66,92.82079156846764,62.4547
1605124099,45.663333333333334,92.94688583398238,62.4547
1605124100,45.666666666666664,93.06884586128348,61.98841
1605124101,45.67,93.17587823741627,61.98841
1605124102,45.67333333333333,93.27940135531519,60.039272
1605124103,45.67666666666666,93.35767234912998,60.039272
1605124104,45.68,102.38463405369995,55.370716
1605124105,45.68333333333334,102.55235096997208,55.370716
1605124106,45.68666666666667,102.7145689709566,55.370716
1605124107,45.69,102.88786179158097,58.13785
1605124108,45.693333333333335,103.0554728803816,58.13785
1605124109,45.696666666666665,103.23398196627073,58.13785
1605124110,45.7,103.43942518049136,58.10221
1605124111,45.70333333333333,103.67091943686869,58.636883
1605124112,45.70666666666666,103.91121716025003,58.636883
1605124113,45.71,104.14363626975003,58.508255
1605124114,45.71333333333333,104.38482852320085,58.326202
1605124115,45.71666666666667,104.61811283391557,58.326202
1605124116,45.72,104.82735503608227,57.44344
1605124117,45.72333333333333,105.01334339555497,57.44344
1605124118,45.72666666666667,105.17684033340562,57.44344
1605124119,45.73,105.33497671591691,56.421474
1605124120,45.733333333333334,105.4551414137557,56.421474
1605124121,45.736666666666665,105.55497284281287,56.421474
1605124122,45.74,105.65153111026163,56.421474
1605124123,45.74333333333333,105.72853009025305,56.421474
1605124124,45.74666666666667,105.78661107090048,56.421474
1605124125,45.75,105.84278775710047,56.421474
1605124126,45.75333333333333,96.24590015325286,49.745632
1605124127,45.75666666666667,96.28155370014075,50.32076
1605124128,45.76,96.30510931652957,50.32076
1605124129,45.763333333333335,96.32789261762694,50.32076
1605124130,45.766666666666666,96.34992892524572,50.32076
1605124131,45.769999999999996,96.36031376922672,50.32076
1605124132,45.77333333333333,96.3594291647712,50.32076
1605124133,45.776666666666664,96.35857356374045,50.32076
1605124134,45.78,96.34681705345388,50.32076
1605124135,45.78333333333333,96.32451704077232,50.32076
1605124136,45.78666666666666,96.29201921429892,50.32076
1605124137,45.79,96.2496579285842,49.745632
1605124138,45.79333333333334,96.20868553748306,49.745632
1605124139,45.79666666666667,96.16905650346723,49.745632
1605124140,45.8,96.1088688585448,49.745632
1605124141,45.803333333333335,96.0615835407783,49.745632
1605124142,45.806666666666665,96.01584856129922,49.745632
1605124143,45.81,95.96068412759543,50.50799
1605124144,45.81333333333333,95.90732836384912,50.50799
1605124145,45.81666666666666,95.85572196940598,50.50799
1605124146,45.82,95.79487862614678,50.50799
1605124147,45.82333333333333,95.73603014660097,53.576515
1605124148,45.82666666666667,95.65725320190366,53.576515
1605124149,45.83,95.5592011843549,53.576515
1605124150,45.83333333333333,95.45343502530501,55.274025
1605124151,45.836666666666666,95.34020764742617,55.274025
1605124152,45.84,95.19790575734662,55.21202
1605124153,45.843333333333334,95.03841157951013,55.21202
1605124154,45.846666666666664,94.88414671897972,56.468533
1605124155,45.85,94.70215283748313,56.468533
1605124156,45.85333333333333,94.53705493024323,56.468533
1605124157,45.85666666666667,94.36644110739371,58.45567
1605124158,45.86,94.17956325687807,58.45567
1605124159,45.86333333333333,93.99881254900227,58.79733
1605124160,45.86666666666667,93.82398809384374,58.79733
1605124161,45.87,93.65489558803465,59.864235
1605124162,45.873333333333335,93.49134709880946,60.039272
1605124163,45.876666666666665,93.30037396988673,60.039272
1605124164,45.879999999999995,93.11566225502706,61.98841
1605124165,45.88333333333333,92.94793562371468,62.4547
1605124166,45.88666666666667,92.78570822621585,62.4547
1605124167,45.89,92.60694183628526,62.71506
1605124168,45.89333333333333,92.43403663946715,62.888508
1605124169,45.89666666666667,103.08842466804558,58.13785
1605124170,45.9,102.93798451499491,58.13785
1605124171,45.903333333333336,102.80887026860164,58.13785
1605124172,45.906666666666666,102.68398927618847,55.370716
1605124173,45.91,102.56320274254293,55.370716
1605124174,45.913333333333334,102.4463764231153,55.370716
1605124175,45.916666666666664,91.60565902631112,62.947517
1605124176,45.92,91.5202275828255,62.947517
1605124177,45.92333333333333,91.44852613202248,63.15071
1605124178,45.92666666666666,91.37917554845889,63.15071
1605124179,45.93,91.31209875452036,63.15071
1605124180,45.93333333333334,91.2362922379787,62.66826
1605124181,45.93666666666667,91.17390014274442,62.66826
1605124182,45.94,91.09169576647957,62.66826
1605124183,45.943333333333335,91.00125765391739,62.66826
1605124184,45.946666666666665,90.92471368712229,62.66826
1605124185,45.95,90.83975039683412,62.66826
