timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606141469,36.632222222222225,36.0,0.0,59.0,0.0,18.504602,4.0059314,39.253746,4.0059314
1606141470,36.63333333333333,36.0,0.0,58.0,0.0,18.504602,4.0059314,36.742043,4.0059314
1606141471,36.63444444444445,36.0,0.0,59.0,0.0,18.504602,4.0059314,39.253746,4.0059314
1606141472,36.635555555555555,36.0,0.0,59.0,0.0,18.504602,4.0059314,39.253746,4.0059314
1606141473,36.63666666666667,36.0,0.0,59.0,0.0,18.504602,4.0059314,39.253746,4.0059314
1606141474,36.63777777777778,36.0,0.0,60.0,0.0,18.504602,4.0059314,38.726936,4.0059314
1606141475,36.638888888888886,36.0,0.0,60.0,0.0,18.504602,4.0059314,38.726936,4.0059314
1606141476,36.64,36.0,0.0,61.0,0.0,18.504602,4.0059314,37.24258,4.0059314
1606141477,36.64111111111111,37.0,0.0,61.0,0.0,21.018713,4.0059314,37.24258,4.0059314
1606141478,36.64222222222222,37.0,0.0,60.0,0.0,21.018713,4.0059314,38.726936,4.0059314
1606141479,36.64333333333333,37.0,0.0,59.0,0.0,21.018713,4.0059314,39.253746,4.0059314
1606141480,36.644444444444446,38.0,0.0,58.0,0.0,21.018713,4.0059314,36.742043,4.0059314
1606141481,36.64555555555555,38.0,0.0,58.0,0.0,21.018713,4.0059314,36.742043,4.0059314
1606141482,36.64666666666667,38.0,0.0,55.0,0.0,21.018713,4.0059314,35.617302,4.0059314
1606141483,36.647777777777776,38.0,0.0,53.0,0.0,21.018713,4.0059314,35.623554,4.0059314
1606141484,36.64888888888889,38.0,0.0,51.0,0.0,21.018713,4.0059314,31.920595,4.0059314
1606141485,36.65,38.0,0.0,50.0,0.0,21.018713,4.0059314,29.497698,4.0059314
1606141486,36.65111111111111,38.0,0.0,50.0,0.0,21.018713,4.0059314,29.497698,4.0059314
1606141487,36.65222222222222,38.0,0.0,49.0,0.0,21.018713,4.0059314,28.4968,4.0059314
1606141488,36.653333333333336,37.0,0.0,49.0,0.0,21.018713,4.0059314,28.4968,4.0059314
1606141489,36.654444444444444,37.0,0.0,48.0,0.0,21.018713,4.0059314,27.80386,4.0059314
1606141490,36.65555555555556,37.0,0.0,48.0,0.0,21.018713,4.0059314,27.80386,4.0059314
1606141491,36.656666666666666,37.0,0.0,48.0,0.0,21.018713,4.0059314,27.80386,4.0059314
1606141492,36.65777777777778,37.0,0.0,48.0,0.0,21.018713,4.0059314,27.80386,4.0059314
1606141493,36.65888888888889,37.0,0.0,49.0,0.0,21.018713,4.0059314,28.4968,4.0059314
1606141494,36.66,37.0,0.0,49.0,0.0,21.018713,4.0059314,28.4968,4.0059314
1606141495,36.66111111111111,37.0,0.0,50.0,0.0,21.018713,4.0059314,29.497698,4.0059314
1606141496,36.66222222222222,37.0,0.0,50.0,0.0,21.018713,4.0059314,29.497698,4.0059314
1606141497,36.663333333333334,37.0,0.0,51.0,0.0,21.018713,4.0059314,31.920595,4.0059314
1606141498,36.66444444444444,37.0,0.0,51.0,0.0,21.018713,4.0059314,31.920595,4.0059314
1606141499,36.66555555555556,37.0,0.0,51.0,0.0,21.018713,4.0059314,31.920595,4.0059314
1606141500,36.666666666666664,37.0,0.0,51.0,0.0,21.018713,4.0059314,31.920595,4.0059314
1606141501,36.66777777777778,36.0,0.0,51.0,0.0,18.504602,4.0059314,31.920595,4.0059314
1606141502,36.66888888888889,36.0,0.0,51.0,0.0,18.504602,4.0059314,31.920595,4.0059314
1606141503,36.67,36.0,0.0,51.0,0.0,18.504602,4.0059314,31.920595,4.0059314
1606141504,36.67111111111111,36.0,0.0,50.0,0.0,18.504602,4.0059314,29.497698,4.0059314
1606141505,36.672222222222224,36.0,0.0,50.0,0.0,18.504602,4.0059314,29.497698,4.0059314
1606141506,36.67333333333333,36.0,0.0,50.0,0.0,18.504602,4.0059314,29.497698,4.0059314
1606141507,36.67444444444445,36.0,0.0,49.0,0.0,18.504602,4.0059314,28.4968,4.0059314
1606141508,36.675555555555555,36.0,0.0,49.0,0.0,18.504602,4.0059314,28.4968,4.0059314
1606141509,36.67666666666667,36.0,0.0,49.0,0.0,18.504602,4.0059314,28.4968,4.0059314
1606141510,36.67777777777778,36.0,0.0,49.0,0.0,18.504602,4.0059314,28.4968,4.0059314
1606141511,36.67888888888889,36.0,0.0,49.0,0.0,18.504602,4.0059314,28.4968,4.0059314
1606141512,36.68,36.0,0.0,49.0,0.0,18.504602,4.0059314,28.4968,4.0059314
1606141513,36.681111111111115,36.0,0.0,49.0,0.0,18.504602,4.0059314,28.4968,4.0059314
1606141514,36.68222222222222,36.0,0.0,48.0,0.0,18.504602,4.0059314,27.80386,4.0059314
1606141515,36.68333333333333,36.0,0.0,48.0,0.0,18.504602,4.0059314,27.80386,4.0059314
1606141516,36.684444444444445,35.0,0.0,49.0,0.0,16.66112,4.0059314,28.4968,4.0059314
1606141517,36.68555555555555,35.0,0.0,49.0,0.0,16.66112,4.0059314,28.4968,4.0059314
1606141518,36.68666666666667,35.0,0.0,49.0,0.0,16.66112,4.0059314,28.4968,4.0059314
1606141519,36.687777777777775,35.0,0.0,49.0,0.0,16.66112,4.0059314,28.4968,4.0059314
1606141520,36.68888888888889,34.0,0.0,48.0,0.0,18.52128,4.0059314,27.80386,4.0059314
1606141521,36.69,34.0,0.0,49.0,0.0,18.52128,4.0059314,28.4968,4.0059314
1606141522,36.69111111111111,34.0,0.0,50.0,0.0,18.52128,4.0059314,29.497698,4.0059314
1606141523,36.69222222222222,34.0,0.0,50.0,0.0,18.52128,4.0059314,29.497698,4.0059314
1606141524,36.693333333333335,34.0,0.0,51.0,0.0,18.52128,4.0059314,31.920595,4.0059314
1606141525,36.69444444444444,34.0,0.0,51.0,0.0,18.52128,4.0059314,31.920595,4.0059314
1606141526,36.69555555555556,34.0,0.0,51.0,0.0,18.52128,4.0059314,31.920595,4.0059314
1606141527,36.696666666666665,35.0,0.0,52.0,0.0,16.66112,4.0059314,33.6791,4.0059314
1606141528,36.69777777777778,35.0,0.0,52.0,0.0,16.66112,4.0059314,33.6791,4.0059314
1606141529,36.69888888888889,35.0,0.0,53.0,0.0,16.66112,4.0059314,35.623554,4.0059314
1606141530,36.7,35.0,0.0,52.0,0.0,16.66112,4.0059314,33.6791,4.0059314
1606141531,36.70111111111111,34.0,0.0,51.0,0.0,18.52128,4.0059314,31.920595,4.0059314
1606141532,36.702222222222225,34.0,0.0,51.0,0.0,18.52128,4.0059314,31.920595,4.0059314
1606141533,36.70333333333333,34.0,0.0,50.0,0.0,18.52128,4.0059314,29.497698,4.0059314
1606141534,36.70444444444445,34.0,0.0,49.0,0.0,18.52128,4.0059314,28.4968,4.0059314
1606141535,36.705555555555556,34.0,0.0,49.0,0.0,18.52128,4.0059314,28.4968,4.0059314
1606141536,36.70666666666666,34.0,0.0,48.0,0.0,18.52128,4.0059314,27.80386,4.0059314
1606141537,36.70777777777778,34.0,0.0,48.0,0.0,18.52128,4.0059314,27.80386,4.0059314
1606141538,36.708888888888886,34.0,0.0,48.0,0.0,18.52128,4.0059314,27.80386,4.0059314
1606141539,36.71,34.0,0.0,48.0,0.0,18.52128,4.0059314,27.80386,4.0059314
1606141540,36.71111111111111,34.0,0.0,48.0,0.0,18.52128,4.0059314,27.80386,4.0059314
1606141541,36.71222222222222,34.0,0.0,49.0,0.0,18.52128,4.0059314,28.4968,4.0059314
1606141542,36.71333333333333,34.0,0.0,49.0,0.0,18.52128,4.0059314,28.4968,4.0059314
1606141543,36.714444444444446,34.0,0.0,50.0,0.0,18.52128,4.0059314,29.497698,4.0059314
1606141544,36.715555555555554,34.0,0.0,51.0,0.0,18.52128,4.0059314,31.920595,4.0059314
1606141545,36.71666666666667,34.0,0.0,52.0,0.0,18.52128,4.0059314,33.6791,4.0059314
1606141546,36.717777777777776,34.0,0.0,52.0,0.0,18.52128,4.0059314,33.6791,4.0059314
1606141547,36.71888888888889,33.0,0.0,52.0,0.0,19.736103,4.0059314,33.6791,4.0059314
1606141548,36.72,33.0,0.0,53.0,0.0,19.736103,4.0059314,35.623554,4.0059314
1606141549,36.721111111111114,33.0,0.0,54.0,0.0,19.736103,4.0059314,35.874554,4.0059314
1606141550,36.72222222222222,32.0,0.0,54.0,0.0,19.295956,4.0059314,35.874554,4.0059314
1606141551,36.723333333333336,32.0,0.0,54.0,0.0,19.295956,4.0059314,35.874554,4.0059314
1606141552,36.724444444444444,32.0,0.0,54.0,0.0,19.295956,4.0059314,35.874554,4.0059314
1606141553,36.72555555555556,32.0,0.0,54.0,0.0,19.295956,4.0059314,35.874554,4.0059314
1606141554,36.72666666666667,32.0,0.0,54.0,0.0,19.295956,4.0059314,35.874554,4.0059314
1606141555,36.727777777777774,32.0,0.0,53.0,0.0,19.295956,4.0059314,35.623554,4.0059314
1606141556,36.72888888888889,32.0,0.0,53.0,0.0,19.295956,4.0059314,35.623554,4.0059314
1606141557,36.73,32.0,0.0,52.0,0.0,19.295956,4.0059314,33.6791,4.0059314
1606141558,36.73111111111111,32.0,0.0,52.0,0.0,19.295956,4.0059314,33.6791,4.0059314
1606141559,36.73222222222222,32.0,0.0,52.0,0.0,19.295956,4.0059314,33.6791,4.0059314
1606141560,36.733333333333334,33.0,0.0,52.0,0.0,19.736103,4.0059314,33.6791,4.0059314
1606141561,36.73444444444444,33.0,0.0,52.0,0.0,19.736103,4.0059314,33.6791,4.0059314
1606141562,36.73555555555556,34.0,0.0,52.0,0.0,18.52128,4.0059314,33.6791,4.0059314
1606141563,36.736666666666665,34.0,0.0,52.0,0.0,18.52128,4.0059314,33.6791,4.0059314
1606141564,36.73777777777778,34.0,0.0,53.0,0.0,18.52128,4.0059314,35.623554,4.0059314
1606141565,36.73888888888889,35.0,0.0,53.0,0.0,16.66112,4.0059314,35.623554,4.0059314
1606141566,36.74,35.0,0.0,54.0,0.0,16.66112,4.0059314,35.874554,4.0059314
1606141567,36.74111111111111,35.0,0.0,54.0,0.0,16.66112,4.0059314,35.874554,4.0059314
1606141568,36.742222222222225,36.0,0.0,55.0,0.0,18.504602,4.0059314,35.617302,4.0059314
1606141569,36.74333333333333,36.0,0.0,55.0,0.0,18.504602,4.0059314,35.617302,4.0059314
1606141570,36.74444444444445,35.0,0.0,55.0,0.0,16.66112,4.0059314,35.617302,4.0059314
1606141571,36.745555555555555,35.0,0.0,55.0,0.0,16.66112,4.0059314,35.617302,4.0059314
1606141572,36.74666666666667,35.0,0.0,55.0,0.0,16.66112,4.0059314,35.617302,4.0059314
1606141573,36.74777777777778,35.0,0.0,55.0,0.0,16.66112,4.0059314,35.617302,4.0059314
1606141574,36.74888888888889,34.0,0.0,55.0,0.0,18.52128,4.0059314,35.617302,4.0059314
1606141575,36.75,34.0,0.0,55.0,0.0,18.52128,4.0059314,35.617302,4.0059314
1606141576,36.751111111111115,34.0,0.0,55.0,0.0,18.52128,4.0059314,35.617302,4.0059314
1606141577,36.75222222222222,34.0,0.0,54.0,0.0,18.52128,4.0059314,35.874554,4.0059314
1606141578,36.75333333333333,33.0,0.0,54.0,0.0,19.736103,4.0059314,35.874554,4.0059314
1606141579,36.754444444444445,33.0,0.0,54.0,0.0,19.736103,4.0059314,35.874554,4.0059314
1606141580,36.75555555555555,33.0,0.0,54.0,0.0,19.736103,4.0059314,35.874554,4.0059314
1606141581,36.75666666666667,33.0,0.0,55.0,0.0,19.736103,4.0059314,35.617302,4.0059314
1606141582,36.757777777777775,33.0,0.0,55.0,0.0,19.736103,4.0059314,35.617302,4.0059314
1606141583,36.75888888888889,33.0,0.0,55.0,0.0,19.736103,4.0059314,35.617302,4.0059314
1606141584,36.76,33.0,0.0,55.0,0.0,19.736103,4.0059314,35.617302,4.0059314
1606141585,36.76111111111111,33.0,0.0,55.0,0.0,19.736103,4.0059314,35.617302,4.0059314
1606141586,36.76222222222222,33.0,0.0,55.0,0.0,19.736103,4.0059314,35.617302,4.0059314
1606141587,36.763333333333335,33.0,0.0,55.0,0.0,19.736103,4.0059314,35.617302,4.0059314
1606141588,36.76444444444444,33.0,0.0,56.0,0.0,19.736103,4.0059314,33.32064,4.0059314
1606141589,36.76555555555556,33.0,0.0,56.0,0.0,19.736103,4.0059314,33.32064,4.0059314
1606141590,36.766666666666666,33.0,0.0,56.0,0.0,19.736103,4.0059314,33.32064,4.0059314
1606141591,36.76777777777778,34.0,0.0,56.0,0.0,18.52128,4.0059314,33.32064,4.0059314
1606141592,36.76888888888889,34.0,0.0,56.0,0.0,18.52128,4.0059314,33.32064,4.0059314
1606141593,36.77,34.0,0.0,57.0,0.0,18.52128,4.0059314,34.36195,4.0059314
1606141594,36.77111111111111,34.0,0.0,57.0,0.0,18.52128,4.0059314,34.36195,4.0059314
1606141595,36.772222222222226,34.0,0.0,57.0,0.0,18.52128,4.0059314,34.36195,4.0059314
1606141596,36.77333333333333,35.0,0.0,57.0,0.0,16.66112,4.0059314,34.36195,4.0059314
1606141597,36.77444444444444,35.0,0.0,57.0,0.0,16.66112,4.0059314,34.36195,4.0059314
1606141598,36.775555555555556,36.0,0.0,57.0,0.0,18.504602,4.0059314,34.36195,4.0059314
1606141599,36.776666666666664,36.0,0.0,57.0,0.0,18.504602,4.0059314,34.36195,4.0059314
1606141600,36.77777777777778,36.0,0.0,56.0,0.0,18.504602,4.0059314,33.32064,4.0059314
1606141601,36.778888888888886,36.0,0.0,56.0,0.0,18.504602,4.0059314,33.32064,4.0059314
1606141602,36.78,36.0,0.0,55.0,0.0,18.504602,4.0059314,35.617302,4.0059314
1606141603,36.78111111111111,36.0,0.0,55.0,0.0,18.504602,4.0059314,35.617302,4.0059314
1606141604,36.782222222222224,36.0,0.0,55.0,0.0,18.504602,4.0059314,35.617302,4.0059314
1606141605,36.78333333333333,35.76923076923077,0.0,55.0,0.0,16.73671,4.0059314,35.617302,4.0059314
1606141606,36.784444444444446,35.53846153846154,0.0,55.0,0.0,16.73671,4.0059314,35.617302,4.0059314
1606141607,36.785555555555554,35.30769230769231,0.0,55.0,0.0,16.55761,4.0059314,35.617302,4.0059314
1606141608,36.78666666666667,35.07692307692308,0.0,55.0,0.0,16.66112,4.0059314,35.617302,4.0059314
1606141609,36.78777777777778,34.84615384615385,0.0,55.0,0.0,16.853363,4.0059314,35.617302,4.0059314
1606141610,36.78888888888889,34.61538461538461,0.0,55.0,0.0,16.996677,4.0059314,35.617302,4.0059314
1606141611,36.79,34.38461538461539,0.0,55.0,0.0,17.35334,4.0059314,35.617302,4.0059314
1606141612,36.791111111111114,34.15384615384615,0.0,55.0,0.0,18.52128,4.0059314,35.617302,4.0059314
1606141613,36.79222222222222,33.92307692307692,0.0,55.0,0.0,19.060694,4.0059314,35.617302,4.0059314
1606141614,36.79333333333334,33.69230769230769,0.0,55.0,0.0,19.060694,4.0059314,35.617302,4.0059314
1606141615,36.794444444444444,33.46153846153846,0.0,55.0,0.0,19.546604,4.0059314,35.617302,4.0059314
1606141616,36.79555555555555,33.23076923076923,0.0,55.0,0.0,19.736103,4.0059314,35.617302,4.0059314
1606141617,36.79666666666667,33.0,0.0,55.0,0.0,19.736103,4.0059314,35.617302,4.0059314
1606141618,36.797777777777775,33.0,0.0,55.0,0.0,19.736103,4.0059314,35.617302,4.0059314
1606141619,36.79888888888889,33.0,0.0,55.0,0.0,19.736103,4.0059314,35.617302,4.0059314
1606141620,36.8,33.0,0.0,55.0,0.0,19.736103,4.0059314,35.617302,4.0059314
1606141621,36.80111111111111,33.0,0.0,56.0,0.0,19.736103,4.0059314,33.32064,4.0059314
1606141622,36.80222222222222,33.0,0.0,57.0,0.0,19.736103,4.0059314,34.36195,4.0059314
1606141623,36.803333333333335,33.0,0.0,57.0,0.0,19.736103,4.0059314,34.36195,4.0059314
1606141624,36.80444444444444,32.0,0.0,58.0,0.0,19.295956,4.0059314,36.742043,4.0059314
1606141625,36.80555555555556,32.0,0.0,58.0,0.0,19.295956,4.0059314,36.742043,4.0059314
1606141626,36.806666666666665,32.0,0.0,59.0,0.0,19.295956,4.0059314,39.253746,4.0059314
1606141627,36.80777777777778,32.0,0.0,59.0,0.0,19.295956,4.0059314,39.253746,4.0059314
1606141628,36.80888888888889,32.0,0.0,59.0,0.0,19.295956,4.0059314,39.253746,4.0059314
1606141629,36.81,32.0,0.0,59.0,0.0,19.295956,4.0059314,39.253746,4.0059314
1606141630,36.81111111111111,33.0,0.0,59.0,0.0,19.736103,4.0059314,39.253746,4.0059314
1606141631,36.812222222222225,33.0,0.0,59.0,0.0,19.736103,4.0059314,39.253746,4.0059314
1606141632,36.81333333333333,33.0,0.0,59.0,0.0,19.736103,4.0059314,39.253746,4.0059314
1606141633,36.81444444444445,33.0,0.0,58.0,0.0,19.736103,4.0059314,36.742043,4.0059314
1606141634,36.815555555555555,33.0,0.0,58.0,0.0,19.736103,4.0059314,36.742043,4.0059314
1606141635,36.81666666666667,33.0,0.0,57.0,0.0,19.736103,4.0059314,34.36195,4.0059314
1606141636,36.81777777777778,34.0,0.0,56.0,0.0,18.52128,4.0059314,33.32064,4.0059314
1606141637,36.81888888888889,34.0,0.0,55.0,0.0,18.52128,4.0059314,35.617302,4.0059314
1606141638,36.82,34.0,0.0,55.0,0.0,18.52128,4.0059314,35.617302,4.0059314
1606141639,36.82111111111111,33.0,0.0,54.0,0.0,19.736103,4.0059314,35.874554,4.0059314
1606141640,36.82222222222222,33.0,0.0,54.0,0.0,19.736103,4.0059314,35.874554,4.0059314
1606141641,36.82333333333333,33.0,0.0,53.0,0.0,19.736103,4.0059314,35.623554,4.0059314
1606141642,36.824444444444445,33.0,0.0,53.0,0.0,19.736103,4.0059314,35.623554,4.0059314
1606141643,36.82555555555555,33.0,0.0,51.0,0.0,19.736103,4.0059314,31.920595,4.0059314
1606141644,36.82666666666667,33.0,0.0,50.0,0.0,19.736103,4.0059314,29.497698,4.0059314
1606141645,36.827777777777776,33.0,0.0,50.0,0.0,19.736103,4.0059314,29.497698,4.0059314
1606141646,36.82888888888889,34.0,0.0,50.0,0.0,18.52128,4.0059314,29.497698,4.0059314
1606141647,36.83,34.0,0.0,50.0,0.0,18.52128,4.0059314,29.497698,4.0059314
1606141648,36.83111111111111,34.0,0.0,50.0,0.0,18.52128,4.0059314,29.497698,4.0059314
1606141649,36.83222222222222,35.0,0.0,49.0,0.0,16.66112,4.0059314,28.4968,4.0059314
1606141650,36.833333333333336,35.0,0.0,49.0,0.0,16.66112,4.0059314,28.4968,4.0059314
1606141651,36.83444444444444,35.0,0.0,49.0,0.0,16.66112,4.0059314,28.4968,4.0059314
1606141652,36.83555555555556,35.0,0.0,49.0,0.0,16.66112,4.0059314,28.4968,4.0059314
1606141653,36.836666666666666,35.0,0.0,49.0,0.0,16.66112,4.0059314,28.4968,4.0059314
1606141654,36.83777777777778,35.0,0.0,49.0,0.0,16.66112,4.0059314,28.4968,4.0059314
1606141655,36.83888888888889,36.0,0.0,48.0,0.0,18.504602,4.0059314,27.80386,4.0059314
1606141656,36.84,35.0,0.0,48.0,0.0,16.66112,4.0059314,27.80386,4.0059314
1606141657,36.84111111111111,35.0,0.0,49.0,0.0,16.66112,4.0059314,28.4968,4.0059314
1606141658,36.84222222222222,35.0,0.0,49.0,0.0,16.66112,4.0059314,28.4968,4.0059314
1606141659,36.843333333333334,35.0,0.0,49.0,0.0,16.66112,4.0059314,28.4968,4.0059314
1606141660,36.84444444444444,34.0,0.0,50.0,0.0,18.52128,4.0059314,29.497698,4.0059314
1606141661,36.845555555555556,34.0,0.0,50.0,0.0,18.52128,4.0059314,29.497698,4.0059314
1606141662,36.846666666666664,33.0,0.0,50.0,0.0,19.736103,4.0059314,29.497698,4.0059314
1606141663,36.84777777777778,33.0,0.0,51.0,0.0,19.736103,4.0059314,31.920595,4.0059314
1606141664,36.84888888888889,33.0,0.0,51.0,0.0,19.736103,4.0059314,31.920595,4.0059314
1606141665,36.85,32.0,0.0,52.0,0.0,19.295956,4.0059314,33.6791,4.0059314
1606141666,36.85111111111111,32.0,0.0,52.0,0.0,19.295956,4.0059314,33.6791,4.0059314
1606141667,36.852222222222224,31.0,0.0,52.0,0.0,17.428505,4.0059314,33.6791,4.0059314
1606141668,36.85333333333333,31.0,0.0,51.0,0.0,17.428505,4.0059314,31.920595,4.0059314
1606141669,36.85444444444445,31.0,0.0,51.0,0.0,17.428505,4.0059314,31.920595,4.0059314
1606141670,36.855555555555554,31.0,0.0,51.0,0.0,17.428505,4.0059314,31.920595,4.0059314
1606141671,36.85666666666667,31.0,0.0,51.0,0.0,17.428505,4.0059314,31.920595,4.0059314
1606141672,36.85777777777778,31.0,0.0,50.0,0.0,17.428505,4.0059314,29.497698,4.0059314
1606141673,36.85888888888889,31.0,0.0,50.0,0.0,17.428505,4.0059314,29.497698,4.0059314
1606141674,36.86,31.0,0.0,49.0,0.0,17.428505,4.0059314,28.4968,4.0059314
1606141675,36.861111111111114,31.0,0.0,49.0,0.0,17.428505,4.0059314,28.4968,4.0059314
1606141676,36.86222222222222,31.0,0.0,49.0,0.0,17.428505,4.0059314,28.4968,4.0059314
1606141677,36.86333333333334,31.0,0.0,49.0,0.0,17.428505,4.0059314,28.4968,4.0059314
1606141678,36.864444444444445,31.0,0.0,49.0,0.0,17.428505,4.0059314,28.4968,4.0059314
1606141679,36.86555555555555,31.0,0.0,49.0,0.0,17.428505,4.0059314,28.4968,4.0059314
1606141680,36.86666666666667,31.0,0.0,49.0,0.0,17.428505,4.0059314,28.4968,4.0059314
1606141681,36.867777777777775,31.0,0.0,48.0,0.0,17.428505,4.0059314,27.80386,4.0059314
1606141682,36.86888888888889,31.0,0.0,48.0,0.0,17.428505,4.0059314,27.80386,4.0059314
1606141683,36.87,31.0,0.0,48.0,0.0,17.428505,4.0059314,27.80386,4.0059314
1606141684,36.87111111111111,31.0,0.0,48.0,0.0,17.428505,4.0059314,27.80386,4.0059314
1606141685,36.87222222222222,31.0,0.0,48.0,0.0,17.428505,4.0059314,27.80386,4.0059314
1606141686,36.873333333333335,32.0,0.0,48.0,0.0,19.295956,4.0059314,27.80386,4.0059314
1606141687,36.87444444444444,32.0,0.0,48.0,0.0,19.295956,4.0059314,27.80386,4.0059314
1606141688,36.87555555555556,32.0,0.0,48.0,0.0,19.295956,4.0059314,27.80386,4.0059314
1606141689,36.876666666666665,32.0,0.0,48.0,0.0,19.295956,4.0059314,27.80386,4.0059314
1606141690,36.87777777777778,32.0,0.0,48.0,0.0,19.295956,4.0059314,27.80386,4.0059314
1606141691,36.87888888888889,32.0,0.0,48.0,0.0,19.295956,4.0059314,27.80386,4.0059314
1606141692,36.88,32.0,0.0,48.0,0.0,19.295956,4.0059314,27.80386,4.0059314
1606141693,36.88111111111111,32.0,0.0,48.0,0.0,19.295956,4.0059314,27.80386,4.0059314
1606141694,36.882222222222225,33.0,0.0,48.0,0.0,19.736103,4.0059314,27.80386,4.0059314
1606141695,36.88333333333333,33.0,0.0,48.0,0.0,19.736103,4.0059314,27.80386,4.0059314
1606141696,36.88444444444445,34.0,0.0,48.0,0.0,18.52128,4.0059314,27.80386,4.0059314
1606141697,36.885555555555555,34.0,0.0,48.0,0.0,18.52128,4.0059314,27.80386,4.0059314
1606141698,36.88666666666667,34.0,0.0,49.0,0.0,18.52128,4.0059314,28.4968,4.0059314
1606141699,36.88777777777778,35.0,0.0,49.0,0.0,16.66112,4.0059314,28.4968,4.0059314
1606141700,36.888888888888886,35.0,0.0,49.0,0.0,16.66112,4.0059314,28.4968,4.0059314
1606141701,36.89,35.0,0.0,49.0,0.0,16.66112,4.0059314,28.4968,4.0059314
1606141702,36.89111111111111,35.0,0.0,48.0,0.0,16.66112,4.0059314,27.80386,4.0059314
1606141703,36.89222222222222,35.0,0.0,48.0,0.0,16.66112,4.0059314,27.80386,4.0059314
1606141704,36.89333333333333,35.0,0.0,48.0,0.0,16.66112,4.0059314,27.80386,4.0059314
1606141705,36.894444444444446,35.0,0.0,47.0,0.0,16.66112,4.0059314,30.085627,4.0059314
1606141706,36.89555555555555,34.0,0.0,46.0,0.0,18.52128,4.0059314,31.31118,4.0059314
1606141707,36.89666666666667,34.0,0.0,46.0,0.0,18.52128,4.0059314,31.31118,4.0059314
1606141708,36.897777777777776,34.0,0.0,45.0,0.0,18.52128,4.0059314,32.054962,4.0059314
1606141709,36.89888888888889,34.0,0.0,44.0,0.0,18.52128,4.0059314,33.680893,4.0059314
1606141710,36.9,34.0,0.0,44.0,0.0,18.52128,4.0059314,33.680893,4.0059314
1606141711,36.90111111111111,34.0,0.0,43.0,0.0,18.52128,4.0059314,33.65635,4.0059314
1606141712,36.90222222222222,34.0,0.0,43.0,0.0,18.52128,4.0059314,33.65635,4.0059314
