timestamp,pm25,pm25_fa,cal_pm25_fa
1606659840,6.8,34.666666666666664,16.996677
1606659841,6.801944444444445,34.666666666666664,16.996677
1606659842,6.803888888888888,34.666666666666664,16.996677
1606659843,6.805833333333333,34.666666666666664,16.996677
1606659844,6.807777777777778,34.666666666666664,16.996677
1606659845,6.809722222222222,34.666666666666664,16.996677
1606659846,6.8116666666666665,34.666666666666664,16.996677
1606659847,6.813611111111111,34.666666666666664,16.996677
1606659848,6.815555555555555,34.666666666666664,16.996677
1606659849,6.8175,34.666666666666664,16.996677
1606659850,6.819444444444445,34.666666666666664,16.996677
1606659851,6.8213888888888885,34.666666666666664,16.996677
1606659852,6.823333333333333,34.666666666666664,16.996677
1606659853,6.825277777777778,34.666666666666664,16.996677
1606659854,6.827222222222222,34.66588602654176,16.996677
1606659855,6.829166666666667,34.66435034105015,16.996677
1606659856,6.831111111111111,34.66208436577762,16.996677
1606659857,6.833055555555555,34.65911204465143,16.996677
1606659858,6.835,34.655456536552,16.996677
1606659859,6.836944444444445,34.651140241052246,16.996677
1606659860,6.838888888888889,34.64618482331283,16.996677
1606659861,6.840833333333333,34.64061123816128,16.996677
1606659862,6.842777777777778,34.63443975338159,16.996677
1606659863,6.844722222222222,34.62768997224028,16.996677
1606659864,6.846666666666667,34.62038085527377,16.996677
1606659865,6.848611111111111,34.612530741361596,16.996677
1606659866,6.850555555555555,34.604157368108524,16.996677
1606659867,6.8525,34.59527789155852,16.996677
1606659868,6.854444444444445,34.586689545387195,16.996677
1606659869,6.856388888888889,34.57838278433625,16.996677
1606659870,6.858333333333333,34.55941941435801,16.996677
1606659871,6.860277777777778,34.54107779421512,16.996677
1606659872,6.862222222222222,34.523337538667086,16.996677
1606659873,6.864166666666667,34.4952499690933,17.35334
1606659874,6.8661111111111115,34.46808330343996,17.35334
1606659875,6.868055555555555,34.44180734813592,17.35334
1606659876,6.87,34.41639289956316,17.35334
1606659877,6.871944444444445,34.39181171159933,17.35334
1606659878,6.873888888888889,34.36803646422448,17.35334
1606659879,6.8758333333333335,34.34504073315701,17.35334
1606659880,6.877777777777778,34.322798960485194,17.35334
