timestamp,pm25,pm25_fa,cal_pm25_fa
1606573440,90.0,93.0,62.05708
1606573441,89.99722222222222,93.0,62.05708
1606573442,89.99444444444444,92.96721311475409,62.311134
1606573443,89.99166666666667,92.93550120935231,62.311134
1606573444,89.9888888888889,92.88843559593093,62.311134
1606573445,89.98611111111111,92.84291311737582,62.311134
1606573446,89.98333333333333,92.79888317910118,62.311134
1606573447,89.98055555555555,92.72350996011426,62.311134
1606573448,89.97777777777777,92.65060799420885,62.311134
1606573449,89.975,92.48173560095611,62.26531
1606573450,89.97222222222223,92.30200656485918,62.26531
1606573451,89.96944444444445,92.12817028404412,61.605343
1606573452,89.96666666666667,91.94364011079676,61.605343
1606573453,89.96388888888889,91.74876666454114,61.605343
1606573454,89.96111111111111,91.56028251160535,61.605343
1606573455,89.95833333333333,91.37797816696255,60.685543
1606573456,89.95555555555555,91.20165101394738,60.685543
1606573457,89.95277777777778,91.03110507906385,60.685543
1606573458,89.95,90.8661508141765,58.18362
1606573459,89.94722222222222,90.70660488584285,58.18362
1606573460,89.94444444444444,90.55228997155292,58.18362
1606573461,89.94166666666666,90.3866411200266,58.18362
1606573462,89.93888888888888,90.24281682100933,58.18362
1606573463,89.93611111111112,90.10370807277951,58.18362
1606573464,89.93333333333334,89.95276682449165,54.63218
1606573465,89.93055555555556,89.80677446959028,54.63218
1606573466,89.92777777777778,89.68196219189879,54.63218
1606573467,89.925,89.56124212003326,54.63218
1606573468,89.92222222222222,89.47726696855675,54.63218
1606573469,89.91944444444445,89.41243854335816,54.63218
1606573470,89.91666666666667,89.34973564029724,54.63218
1606573471,89.91388888888889,89.32187545536945,54.63218
1606573472,89.91111111111111,89.32771560437374,54.63218
1606573473,89.90833333333333,89.34975771570573,54.63218
1606573474,89.90555555555555,89.40386402010883,54.63218
1606573475,89.90277777777777,89.45619634731835,54.63218
1606573476,89.9,89.52320630314398,54.63218
1606573477,89.89722222222223,89.60441265386058,54.63218
1606573478,89.89444444444445,89.68295650127499,54.63218
1606573479,89.89166666666667,89.75892514057745,54.63218
1606573480,89.88888888888889,89.84879644744376,54.63218
1606573481,89.8861111111111,89.91932771146199,54.63218
1606573482,89.88333333333334,90.00393991764355,58.18362
1606573483,89.88055555555556,90.08577795313064,58.18362
1606573484,89.87777777777778,90.1485393317165,58.18362
1606573485,89.875,103.69411516172626,49.47416
1606573486,89.87222222222222,103.68228624931994,49.47416
1606573487,89.86944444444444,103.6817741318559,49.47416
1606573488,89.86666666666667,103.69220776687702,49.47416
1606573489,89.8638888888889,103.71322827725264,49.47416
1606573490,89.86111111111111,103.74448855231537,49.47416
1606573491,89.85833333333333,103.77472390032688,49.47416
1606573492,89.85555555555555,103.81489688720141,49.47416
1606573493,89.85277777777777,103.8537527269653,49.47416
1606573494,89.85,103.89133460476971,49.47416
1606573495,89.84722222222223,103.92768428985922,49.47416
1606573496,89.84444444444445,103.96284218199499,49.47416
1606573497,89.84166666666667,103.99684735635581,49.47416
1606573498,89.83888888888889,104.04066656871574,49.47416
1606573499,89.83611111111111,104.08304908558843,49.47416
1606573500,89.83333333333333,104.124042011744,49.47416
1606573501,89.83055555555555,104.15276194578519,49.47416
1606573502,89.82777777777778,104.16961128089604,49.47416
1606573503,89.825,104.18590817879016,49.47416
1606573504,89.82222222222222,104.20167075216314,49.47416
1606573505,89.81944444444444,104.18412963460588,49.47416
1606573506,89.81666666666666,104.16716363565705,49.47416
1606573507,89.81388888888888,104.11796701372293,49.47416
1606573508,89.81111111111112,104.04852547228938,49.47416
1606573509,89.80833333333334,103.9704317409575,49.47416
1606573510,89.80555555555556,103.87304053633595,49.47416
1606573511,89.80277777777778,103.77884248596426,49.47416
1606573512,89.8,103.68773289626051,49.47416
1606573513,89.79722222222222,103.59961050621916,49.47416
1606573514,89.79444444444445,103.5143773748677,49.47416
1606573515,89.79166666666667,103.42100981066439,49.47416
