timestamp,pm25,pm25_fa,cal_pm25_fa
1606141440,36.6,50.5,31.03616
1606141441,36.60111111111111,50.5,31.03616
1606141442,36.602222222222224,50.483606557377044,29.828043
1606141443,36.60333333333333,50.451357162053206,29.828043
1606141444,36.60444444444445,50.40377168133015,29.828043
1606141445,36.605555555555554,50.35774638030293,29.828043
1606141446,36.60666666666667,50.31323010553889,29.828043
1606141447,36.60777777777778,50.270173380767126,29.828043
1606141448,36.60888888888889,50.228528351889516,29.497698
1606141449,36.61,50.18824873379478,29.497698
1606141450,36.611111111111114,50.14928975891626,29.497698
1606141451,36.61222222222222,50.128001570099336,29.497698
1606141452,36.61333333333334,50.10741135468624,29.497698
1606141453,36.614444444444445,50.10388967092604,29.497698
1606141454,36.61555555555555,50.10048345220715,29.497698
1606141455,36.61666666666667,50.129975798036426,29.497698
1606141456,36.617777777777775,50.158501181707365,29.497698
1606141457,36.61888888888889,50.18609130689728,29.497698
1606141458,36.62,50.21277683781868,29.497698
1606141459,36.62111111111111,50.23858743330004,29.497698
1606141460,36.62222222222222,50.247158337126265,29.497698
1606141461,36.623333333333335,50.25544822771229,29.828043
1606141462,36.62444444444444,50.26346631860697,29.828043
1606141463,36.62555555555556,50.238434636029695,29.497698
1606141464,36.626666666666665,50.19783022173364,29.497698
1606141465,36.62777777777778,50.14216365708663,29.497698
1606141466,36.62888888888889,50.07192878308379,29.497698
1606141467,36.63,49.987603249212185,29.78746
1606141468,36.63111111111111,49.90604248694293,29.78746
1606141469,36.632222222222225,49.82715584802676,29.78746
1606141470,36.63333333333333,49.734462213665225,29.378258
1606141471,36.63444444444445,49.66120115747948,29.378258
1606141472,36.635555555555555,49.59034210313589,29.378258
1606141473,36.63666666666667,49.521806296475695,29.378258
1606141474,36.63777777777778,49.471911008066655,28.04945
1606141475,36.638888888888886,49.423651630752985,28.04945
1606141476,36.64,49.3933679707283,28.04945
1606141477,36.64111111111111,49.380470660212616,28.04945
1606141478,36.64222222222222,49.351602769713836,28.04945
1606141479,36.64333333333333,49.30728792480519,28.04945
1606141480,36.644444444444446,49.264426025631245,28.04945
1606141481,36.64555555555555,49.22296943462693,28.4968
1606141482,36.64666666666667,49.133691748245724,28.4968
1606141483,36.647777777777776,49.014554313877014,28.4968
1606141484,36.64888888888889,48.86653613965153,27.247978
1606141485,36.65,48.706977577695746,27.43463
1606141486,36.65111111111111,48.552650444000804,27.43463
1606141487,36.65222222222222,48.38698977370569,26.855238
1606141488,36.653333333333336,48.21036715817436,27.80386
1606141489,36.654444444444444,48.023142005447326,27.80386
1606141490,36.65555555555556,47.84205538231791,27.22632
1606141491,36.656666666666666,47.6669060255206,28.143812
1606141492,36.65777777777778,47.4974992705855,29.850664
1606141493,36.65888888888889,47.350040278107286,29.850664
1606141494,36.66,47.20741600669393,30.085627
1606141495,36.66111111111111,47.085861383523635,30.085627
1606141496,36.66222222222222,46.96829215783434,30.567465
1606141497,36.663333333333334,46.870971103479114,30.567465
1606141498,36.66444444444444,46.77684090336504,30.567465
1606141499,36.66555555555556,46.685796939320284,30.466742
1606141500,36.666666666666664,46.597738023276996,30.466742
1606141501,36.66777777777778,46.49617284218594,30.522364
1606141502,36.66888888888889,46.3979376670323,30.522364
1606141503,36.67,46.30292331729353,30.522364
1606141504,36.67111111111111,46.194630749513415,31.31118
1606141505,36.672222222222224,46.08988875772609,31.31118
1606141506,36.67333333333333,45.98858092960392,31.31118
1606141507,36.67444444444445,45.87420122699395,31.31118
1606141508,36.675555555555555,45.763571678567914,31.31118
1606141509,36.67666666666667,45.65656932845093,32.054962
1606141510,36.67777777777778,45.55307525210827,32.054962
1606141511,36.67888888888889,45.45297442417029,32.054962
1606141512,36.68,45.356155590590944,32.054962
1606141513,36.681111111111115,45.26251114499779,32.054962
1606141514,36.68222222222222,45.15554356647327,32.054962
1606141515,36.68333333333333,45.05208312167087,32.054962
1606141516,36.684444444444445,44.95201482259969,33.680893
1606141517,36.68555555555555,44.855227451366915,33.680893
1606141518,36.68666666666667,44.761613436568,33.680893
1606141519,36.687777777777775,44.6710687337297,33.680893
1606141520,36.68888888888889,44.550705824427084,33.680893
1606141521,36.69,44.450682682642594,33.680893
1606141522,36.69111111111111,44.37033243075267,33.680893
1606141523,36.69222222222222,44.292616613350944,33.680893
1606141524,36.693333333333335,44.233842298159104,33.680893
1606141525,36.69444444444444,44.17699500969486,33.680893
1606141526,36.69555555555556,44.122011566754054,33.680893
1606141527,36.696666666666665,44.10161774489326,33.680893
1606141528,36.69777777777778,44.08189257292955,33.680893
1606141529,36.69888888888889,44.079207570538415,33.680893
1606141530,36.7,44.06021715838961,33.680893
1606141531,36.70111111111111,44.0090624974588,33.680893
1606141532,36.702222222222225,43.959585038525724,33.680893
1606141533,36.70333333333333,43.89533634873799,33.680893
1606141534,36.70444444444445,43.81680073074658,33.680893
1606141535,36.705555555555556,43.74084005104997,33.680893
1606141536,36.70666666666666,43.65097644281882,33.680893
1606141537,36.70777777777778,43.56405918239854,33.680893
1606141538,36.708888888888886,43.47999166822153,33.65635
1606141539,36.71,43.39868046598477,33.65635
1606141540,36.71111111111111,43.32003520480494,33.65635
1606141541,36.71222222222222,43.26036191940149,33.65635
1606141542,36.71333333333333,43.20264513515882,33.65635
1606141543,36.714444444444446,43.163214147120826,33.65635
1606141544,36.715555555555554,43.141469420985715,33.65635
1606141545,36.71666666666667,43.13683107931405,33.65635
1606141546,36.717777777777776,43.1323448144185,33.65635
1606141547,36.71888888888889,43.11161219755232,33.65635
1606141548,36.72,43.10795278123912,33.65635
1606141549,36.721111111111114,43.12080678841161,33.65635
1606141550,36.72222222222222,43.11684591010303,33.65635
1606141551,36.723333333333336,43.11301489665703,33.65635
1606141552,36.724444444444444,43.109309490209256,33.65635
1606141553,36.72555555555556,43.10572557249748,33.65635
1606141554,36.72666666666667,43.10225916028444,33.65635
1606141555,36.727777777777774,43.0825129583079,33.65635
1606141556,36.72888888888889,43.06341417278961,33.65635
1606141557,36.73,43.02854813433749,33.65635
1606141558,36.73111111111111,42.99482524468708,33.65635
1606141559,36.73222222222222,42.9622080235498,33.65635
1606141560,36.733333333333334,42.94705366212193,33.65635
1606141561,36.73444444444444,42.93239616500318,33.65635
1606141562,36.73555555555556,42.934612684183406,33.65635
1606141563,36.736666666666665,42.93675653060362,33.65635
1606141564,36.73777777777778,42.95522352960022,33.65635
1606141565,36.73888888888889,42.98947849584284,33.65635
1606141566,36.74,43.039003791061106,33.65635
1606141567,36.74111111111111,43.08690530610828,33.65635
1606141568,36.742222222222225,43.166023164924404,33.65635
1606141569,36.74333333333333,43.242546995582614,33.65635
1606141570,36.74444444444445,43.30016840556352,33.65635
1606141571,36.745555555555555,43.355900588987666,33.65635
