timestamp,pm25,pm25_fa,cal_pm25_fa
1604759040,24.8,61.0,37.24258
1604759041,24.799166666666668,60.98907103825136,37.135925
1604759042,24.798333333333332,60.97850040311744,37.135925
1604759043,24.7975,60.95734738443599,37.135925
1604759044,24.796666666666667,60.93688790735066,37.135925
1604759045,24.795833333333334,60.90617027104408,37.135925
1604759046,24.795,60.87645977035411,37.135925
1604759047,24.794166666666666,60.847723384440854,37.135925
1604759048,24.793333333333333,60.81992917511491,37.135925
1604759049,24.7925,60.782117289592016,37.135925
1604759050,24.791666666666668,60.7455451380207,37.706783
1604759051,24.79083333333333,60.69924311163751,37.706783
1604759052,24.79,60.66538814622862,37.706783
1604759053,24.789166666666667,60.63264317968562,37.706783
1604759054,24.788333333333334,60.622829742100286,37.706783
1604759055,24.7875,60.62426701831557,37.706783
1604759056,24.786666666666665,60.62565717072052,37.706783
1604759057,24.785833333333333,60.65978862960399,37.706783
1604759058,24.785,60.69280102426177,37.706783
1604759059,24.784166666666668,60.757517930570124,37.135925
1604759060,24.783333333333335,60.82011297109788,37.135925
1604759061,24.7825,60.9134426004608,37.135925
1604759062,24.781666666666666,61.00371224197574,37.24258
1604759063,24.780833333333334,61.1128801466104,37.24258
1604759064,24.78,61.218468775683284,37.24258
1604759065,24.77916666666667,61.320595482491484,37.145325
1604759066,24.778333333333332,61.408444810934384,37.145325
1604759067,24.7775,61.48248487177806,37.145325
1604759068,24.776666666666667,61.54316842789462,36.852856
1604759069,24.775833333333335,61.60186235922048,36.852856
1604759070,24.775,61.65863189935533,36.852856
1604759071,24.774166666666666,61.691682219595045,36.852856
1604759072,24.773333333333333,61.73457788452635,36.852856
1604759073,24.7725,61.74328024896811,36.852856
1604759074,24.77166666666667,61.75169728998554,36.829086
1604759075,24.770833333333332,61.74890940069639,36.852856
1604759076,24.77,61.75714187936209,36.829086
1604759077,24.769166666666667,61.76510444069447,36.829086
1604759078,24.768333333333334,61.7728059344422,36.829086
1604759079,24.7675,61.78025492019819,36.829086
1604759080,24.766666666666666,61.787459676912995,36.829086
1604759081,24.765833333333333,61.80535717384481,36.829086
1604759082,24.765,61.83359682934716,36.829086
1604759083,24.764166666666668,61.87183955625381,36.829086
1604759084,24.763333333333332,61.91975738501052,36.829086
1604759085,24.7625,61.97703309916318,36.829086
1604759086,24.761666666666667,62.010572997551265,37.146576
1604759087,24.760833333333334,62.06487115063701,37.146576
1604759088,24.76,62.117389036408476,37.146576
1604759089,24.759166666666665,62.17911398603442,37.146576
1604759090,24.758333333333333,62.23881516682019,37.146576
1604759091,24.7575,62.29655893184247,37.076443
1604759092,24.756666666666668,62.34694497779299,37.076443
1604759093,24.755833333333335,62.39021454136261,37.076443
1604759094,24.755,62.42113646896822,37.076443
1604759095,24.754166666666666,62.42918663938455,37.076443
1604759096,24.753333333333334,62.426043908038615,37.076443
1604759097,24.7525,62.41207525531603,37.076443
1604759098,24.751666666666665,62.39856459120731,37.076443
1604759099,24.750833333333333,62.37456793794368,37.076443
1604759100,24.75,62.27485532795646,37.076443
1604759101,24.749166666666667,62.178411983870454,37.146576
1604759102,24.748333333333335,62.074201754891085,37.146576
1604759103,24.7475,61.97340825473072,36.829086
1604759104,24.746666666666666,61.875919459493645,36.829086
1604759105,24.745833333333334,61.77069805645014,36.829086
1604759106,24.745,61.745429267714066,36.852856
1604759107,24.744166666666665,61.73191792560323,36.852856
1604759108,24.743333333333332,61.72977854006432,36.852856
1604759109,24.7425,61.727709298313584,36.852856
1604759110,24.741666666666667,61.72570790055465,36.852856
1604759111,24.740833333333335,61.723772122394394,36.852856
1604759112,24.74,61.72189981237054,36.852856
1604759113,24.739166666666666,61.720088889560564,36.852856
1604759114,24.738333333333333,61.718337341268956,36.852856
1604759115,24.7375,61.705714259041564,36.852856
1604759116,24.736666666666668,61.70443401011124,36.852856
1604759117,24.735833333333332,61.70319573655567,36.852856
1604759118,24.735,61.70199806213308,36.852856
1604759119,24.734166666666667,61.700839655724344,36.852856
1604759120,24.733333333333334,61.71064819160224,36.852856
1604759121,24.7325,61.72013513613987,36.852856
1604759122,24.731666666666666,61.729311033315604,36.852856
1604759123,24.730833333333333,61.74911504315225,36.852856
1604759124,24.73,61.76826974119098,36.829086
1604759125,24.729166666666668,61.80865433984045,36.829086
1604759126,24.72833333333333,61.86957277678557,36.829086
