timestamp,pm25,pm25_fa,cal_pm25_fa
1605882240,13.6,21.0,8.997923
1605882241,13.596944444444444,20.983606557377048,8.997923
1605882242,13.593888888888888,20.967750604676162,8.997923
1605882243,13.590833333333332,20.952414519276942,8.997923
1605882244,13.587777777777777,20.921187813726874,8.997923
1605882245,13.584722222222222,20.89098493458829,8.997923
1605882246,13.581666666666667,20.861772313782115,8.997923
1605882247,13.578611111111112,20.833517483822042,8.997923
1605882248,13.575555555555557,20.806189041729517,8.997923
1605882249,13.5725,20.779756614131827,8.997923
1605882250,13.569444444444445,20.75419082350455,8.997923
1605882251,13.566388888888888,20.745856698143747,10.050868
1605882252,13.563333333333333,20.73779582279477,10.050868
1605882253,13.560277777777777,20.71360579581789,10.050868
1605882254,13.557222222222222,20.6902088844796,10.050868
1605882255,13.554166666666667,20.667579084988464,10.050868
1605882256,13.551111111111112,20.645691246136384,10.050868
1605882257,13.548055555555555,20.624521041345027,10.050868
1605882258,13.545,20.604044941628796,10.050868
1605882259,13.541944444444443,20.584240189444245,10.050868
1605882260,13.538888888888888,20.56508477339689,10.050868
1605882261,13.535833333333333,20.54655740377732,10.050868
1605882262,13.532777777777778,20.528637488899374,10.050868
1605882263,13.529722222222222,20.511305112214146,10.050868
1605882264,13.526666666666667,20.494541010174338,10.050868
1605882265,13.523611111111112,20.47832655082436,10.050868
1605882266,13.520555555555555,20.46264371309241,10.050868
1605882267,13.5175,20.447475066761513,10.050868
1605882268,13.514444444444443,20.449197195720153,10.050868
1605882269,13.511388888888888,20.450862861434246,10.050868
1605882270,13.508333333333333,20.45247391515771,10.050868
1605882271,13.505277777777778,20.45403214744762,10.050868
1605882272,13.502222222222223,20.455539290154256,10.050868
1605882273,13.499166666666667,20.456997018345916,10.050868
1605882274,13.496111111111112,20.44201350954769,10.050868
1605882275,13.493055555555555,20.42752126333301,10.050868
1605882276,13.49,20.413504172731926,10.050868
1605882277,13.486944444444443,20.399946658871862,10.050868
1605882278,13.483888888888888,20.386833653662947,10.050868
1605882279,13.480833333333333,20.374150583051048,10.050868
1605882280,13.477777777777778,20.361883350819866,10.050868
1605882281,13.474722222222223,20.35001832292413,10.050868
1605882282,13.471666666666668,20.338542312336454,10.050868
1605882283,13.46861111111111,20.327442564390996,10.050868
1605882284,13.465555555555556,20.316706742607682,10.050868
1605882285,13.462499999999999,20.3063229149812,10.050868
1605882286,13.459444444444443,20.279886098096572,10.050868
1605882287,13.456388888888888,20.270709504716354,10.050868
1605882288,13.453333333333333,20.261833783250243,10.050868
1605882289,13.450277777777778,20.253249069045317,10.050868
1605882290,13.447222222222223,20.261339263502844,10.050868
1605882291,13.444166666666668,20.269164205683076,10.050868
1605882292,13.44111111111111,20.276732592381993,10.050868
1605882293,13.438055555555556,20.284052835254712,10.050868
1605882294,13.434999999999999,20.291133070164392,10.050868
1605882295,13.431944444444444,20.297981166224574,10.050868
1605882296,13.428888888888888,20.30460473454508,10.050868
1605882297,13.425833333333333,20.311011136691143,10.050868
1605882298,13.422777777777778,20.3172074928652,10.050868
1605882299,13.419722222222223,20.32320068982044,10.050868
1605882300,13.416666666666668,20.345390831137802,10.050868
1605882301,13.413611111111111,20.38324686946115,10.050868
1605882302,13.410555555555556,20.41986172620013,10.050868
1605882303,13.407499999999999,20.455276095832907,10.050868
1605882304,13.404444444444444,20.489529338592483,10.050868
1605882305,13.401388888888889,20.5226595242124,10.050868
1605882306,13.398333333333333,20.55470347423822,10.050868
1605882307,13.395277777777778,20.58569680295172,10.050868
1605882308,13.392222222222223,20.6156739569533,10.050868
1605882309,13.389166666666666,20.628274810823683,10.050868
1605882310,13.386111111111111,20.64046252194422,10.050868
1605882311,13.383055555555554,20.65225063597883,10.050868
1605882312,13.379999999999999,20.663652254471327,10.050868
1605882313,13.376944444444444,20.674680049406692,10.050868
1605882314,13.373888888888889,20.685346277294997,10.050868
1605882315,13.370833333333334,20.69566279279352,10.050868
1605882316,13.367777777777778,20.705641061882258,10.050868
1605882317,13.364722222222223,20.715292174607427,10.050868
1605882318,13.361666666666666,20.72462685740718,10.050868
1605882319,13.358611111111111,20.733655485033175,10.050868
1605882320,13.355555555555554,20.742388092081264,10.050868
1605882321,13.3525,20.750834384144174,8.997923
1605882322,13.349444444444444,20.75900374859846,8.997923
1605882323,13.346388888888889,20.766905265037856,8.997923
1605882324,13.343333333333334,20.77454771536448,8.997923
1605882325,13.340277777777779,20.781939593549254,8.997923
1605882326,13.337222222222223,20.789089115072226,8.997923
1605882327,13.334166666666667,20.796004226053462,8.997923
1605882328,13.331111111111111,20.786299169461547,8.997923
1605882329,13.328055555555554,20.776912311446413,8.997923
1605882330,13.325,20.767833219267843,8.997923
1605882331,13.321944444444444,20.742658359619714,10.050868
1605882332,13.318888888888889,20.71830890520595,10.050868
1605882333,13.315833333333334,20.694757793559855,10.050868
1605882334,13.312777777777779,20.67197884950871,10.050868
1605882335,13.309722222222222,20.666340198705146,10.050868
1605882336,13.306666666666667,20.660886421698418,10.050868
1605882337,13.30361111111111,20.639218014429616,10.050868
1605882338,13.300555555555555,20.6182600467434,10.050868
1605882339,13.2975,20.614382668161646,10.050868
1605882340,13.294444444444444,20.610632416746512,10.050868
1605882341,13.29138888888889,20.590611681771215,10.050868
1605882342,13.288333333333334,20.587640806959044,10.050868
1605882343,13.285277777777779,20.584767337878418,10.050868
1605882344,13.282222222222222,20.581988080898796,10.050868
1605882345,13.279166666666667,20.562906504475883,10.050868
1605882346,13.27611111111111,20.52805711088651,10.050868
1605882347,13.273055555555555,20.49435032036564,10.050868
1605882348,13.27,20.445355227894638,10.050868
1605882349,13.266944444444444,20.397966531898092,10.050868
1605882350,13.26388888888889,20.352131563639137,10.050868
1605882351,13.260833333333334,20.30779938122474,10.050868
1605882352,13.257777777777777,20.264920712987863,10.050868
1605882353,13.254722222222222,20.223447902725965,10.050868
1605882354,13.251666666666667,20.18333485673495,10.050868
1605882355,13.24861111111111,20.128143549956754,10.050868
1605882356,13.245555555555555,20.074761794220468,10.050868
1605882357,13.2425,20.02313025998373,10.050868
1605882358,13.239444444444445,19.973191562935085,10.664427
1605882359,13.23638888888889,19.924890200215902,10.664427
1605882360,13.233333333333334,19.878172488733412,10.664427
1605882361,13.230277777777777,19.83298650549625,10.664427
1605882362,13.227222222222222,19.78928202990621,10.664427
1605882363,13.224166666666665,19.74701048794207,10.664427
1605882364,13.22111111111111,19.722518340796427,10.664427
1605882365,13.218055555555555,19.715222657491626,10.664427
1605882366,13.215,19.70816617691813,10.664427
1605882367,13.211944444444445,19.70134105636344,10.664427
1605882368,13.20888888888889,19.69473971025316,10.664427
1605882369,13.205833333333334,19.68835480172027,10.664427
1605882370,13.202777777777778,19.68217923445075,10.664427
1605882371,13.199722222222222,19.69259958741958,10.664427
1605882372,13.196666666666665,19.702678289471393,10.664427
1605882373,13.19361111111111,19.71242654227561,10.664427
1605882374,13.190555555555555,19.72185518023379,10.664427
1605882375,13.1875,19.730974682521204,10.664427
1605882376,13.184444444444445,19.739795184733623,10.664427
1605882377,13.18138888888889,19.74832649015219,10.664427
1605882378,13.178333333333333,19.756578080639002,10.664427
1605882379,13.175277777777778,19.74816568455248,10.664427
1605882380,13.172222222222222,19.740029104731086,10.664427
1605882381,13.169166666666666,19.73215929801859,10.664427
1605882382,13.16611111111111,19.724547517755685,10.664427
1605882383,13.163055555555555,19.700791861435825,10.664427
1605882384,13.16,19.677815079093666,10.664427
1605882385,13.156944444444445,19.65559163387748,10.664427
1605882386,13.15388888888889,19.634096826209365,10.664427
1605882387,13.150833333333333,19.613306766333647,10.664427
1605882388,13.147777777777778,19.59319834776533,10.664427
1605882389,13.14472222222222,19.57374922160909,10.664427
1605882390,13.141666666666666,19.55493777172027,10.664427
1605882391,13.13861111111111,19.536743090680257,10.664427
1605882392,13.135555555555555,19.535538399182542,10.664427
1605882393,13.1325,19.53437320576672,10.664427
1605882394,13.129444444444445,19.533246215413712,10.664427
1605882395,13.12638888888889,19.54854961818703,10.664427
1605882396,13.123333333333333,19.563351270049754,10.664427
1605882397,13.120277777777778,19.59406106447435,10.664427
1605882398,13.117222222222221,19.62376398039322,10.664427
1605882399,13.114166666666666,19.668886472839347,10.664427
1605882400,13.11111111111111,19.712529539303628,10.664427
1605882401,13.108055555555556,19.738348242933014,10.664427
1605882402,13.105,19.76332043168931,10.664427
1605882403,13.101944444444445,19.787473860158514,10.664427
1605882404,13.098888888888888,19.8108353729402,10.664427
1605882405,13.095833333333333,19.833430934483143,10.664427
1605882406,13.092777777777778,19.85528565794271,10.664427
1605882407,13.089722222222221,19.87642383309213,10.664427
1605882408,13.086666666666666,19.880475510695664,10.664427
1605882409,13.08361111111111,19.86800090378761,10.664427
1605882410,13.080555555555556,19.855935300384736,10.664427
1605882411,13.0775,19.8278718479131,10.664427
1605882412,13.074444444444445,19.800728508637263,10.664427
1605882413,13.071388888888889,19.774475114911453,10.664427
1605882414,13.068333333333333,19.73268904557009,10.664427
1605882415,13.065277777777776,19.692273011289103,10.664427
1605882416,13.062222222222221,19.653182092886183,10.664427
1605882417,13.059166666666666,19.615372843939095,10.664427
1605882418,13.056111111111111,19.57880324249847,10.664427
1605882419,13.053055555555556,19.543432644383763,10.664427
1605882420,13.05,19.509221738010524,10.664427
1605882421,13.046944444444446,19.476132500698704,10.664427
1605882422,13.043888888888889,19.42773471379055,10.664427
1605882423,13.040833333333333,19.38092373956791,10.664427
1605882424,13.037777777777777,19.335647551385353,10.664427
1605882425,13.034722222222221,19.291855828389114,10.664427
1605882426,13.031666666666666,19.24949989958947,10.744604
1605882427,13.028611111111111,19.208532689766862,10.744604
1605882428,13.025555555555556,19.185302109774508,10.744604
1605882429,13.0225,19.162833188142557,10.744604
1605882430,13.019444444444444,19.141100952465752,10.744604
1605882431,13.016388888888889,19.120081249106217,10.744604
1605882432,13.013333333333332,19.099750716348638,10.744604
1605882433,13.010277777777777,19.08008675843557,10.744604
1605882434,13.007222222222222,19.061067520454074,10.744604
1605882435,13.004166666666666,19.059065306668693,10.744604
1605882436,13.001111111111111,19.05712873923693,10.744604
1605882437,12.998055555555556,19.055255665819328,10.744604
1605882438,12.995000000000001,19.053444004644923,10.744604
1605882439,12.991944444444444,19.0680851848205,10.744604
1605882440,12.988888888888889,19.082246326301792,10.744604
1605882441,12.985833333333332,19.11233661068534,10.744604
1605882442,12.982777777777777,19.141440328367786,10.744604
1605882443,12.979722222222222,19.185983268421303,10.744604
1605882444,12.976666666666667,19.229065784210768,10.744604
1605882445,12.973611111111111,19.287129201121886,10.664427
1605882446,12.970555555555556,19.34328889944576,10.664427
1605882447,12.967500000000001,19.397607296185242,10.664427
1605882448,12.964444444444444,19.466538204507035,10.664427
