timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605191087,32.36972222222222,57.0,0.0,55.0,40.0,34.36195,4.0059314,35.617302,28.497805
1605191088,32.373333333333335,57.0,0.0,54.0,40.0,34.36195,4.0059314,35.874554,28.497805
1605191089,32.37694444444445,57.0,0.0,53.0,40.0,34.36195,4.0059314,35.623554,28.497805
1605191090,32.38055555555555,58.0,0.0,52.0,40.0,36.742043,4.0059314,33.6791,28.497805
1605191091,32.384166666666665,58.0,0.0,51.0,39.0,36.742043,4.0059314,31.920595,23.328844
1605191092,32.38777777777778,58.0,0.0,50.0,39.0,36.742043,4.0059314,29.497698,23.328844
1605191093,32.39138888888889,58.0,0.0,49.0,39.0,36.742043,4.0059314,28.4968,23.328844
1605191094,32.394999999999996,58.0,0.0,48.0,39.0,36.742043,4.0059314,27.80386,23.328844
1605191095,32.39861111111111,57.0,0.0,48.0,39.0,34.36195,4.0059314,27.80386,23.328844
1605191096,32.40222222222222,56.0,0.0,47.0,39.0,33.32064,4.0059314,30.085627,23.328844
1605191097,32.405833333333334,56.0,0.0,47.0,39.0,33.32064,4.0059314,30.085627,23.328844
1605191098,32.409444444444446,55.0,0.0,47.0,39.0,35.617302,4.0059314,30.085627,23.328844
1605191099,32.41305555555556,55.0,0.0,47.0,39.0,35.617302,4.0059314,30.085627,23.328844
1605191100,32.416666666666664,54.0,0.0,47.0,39.0,35.874554,4.0059314,30.085627,23.328844
1605191101,32.42027777777778,54.0,0.0,48.0,40.0,35.874554,4.0059314,27.80386,28.497805
1605191102,32.42388888888889,53.0,0.0,48.0,40.0,35.623554,4.0059314,27.80386,28.497805
1605191103,32.4275,52.0,0.0,48.0,40.0,33.6791,4.0059314,27.80386,28.497805
1605191104,32.43111111111111,52.0,0.0,49.0,40.0,33.6791,4.0059314,28.4968,28.497805
1605191105,32.43472222222222,52.0,0.0,49.0,40.0,33.6791,4.0059314,28.4968,28.497805
1605191106,32.43833333333333,52.0,0.0,49.0,41.0,33.6791,4.0059314,28.4968,33.411976
1605191107,32.441944444444445,52.0,0.0,50.0,41.0,33.6791,4.0059314,29.497698,33.411976
1605191108,32.44555555555556,52.0,0.0,50.0,42.0,33.6791,4.0059314,29.497698,33.65635
1605191109,32.44916666666667,53.0,0.0,50.0,42.0,35.623554,4.0059314,29.497698,33.65635
1605191110,32.452777777777776,53.0,0.0,50.0,42.0,35.623554,4.0059314,29.497698,33.65635
1605191111,32.45638888888889,53.0,0.0,50.0,41.0,35.623554,4.0059314,29.497698,33.411976
1605191112,32.46,53.0,0.0,50.0,41.0,35.623554,4.0059314,29.497698,33.411976
1605191113,32.46361111111111,53.0,0.0,50.0,42.0,35.623554,4.0059314,29.497698,33.65635
1605191114,32.46722222222222,53.0,0.0,49.0,42.0,35.623554,4.0059314,28.4968,33.65635
1605191115,32.47083333333333,53.0,0.0,49.0,42.0,35.623554,4.0059314,28.4968,33.65635
1605191116,32.474444444444444,53.0,0.0,49.0,42.0,35.623554,4.0059314,28.4968,33.65635
1605191117,32.47805555555556,52.0,0.0,49.0,42.0,33.6791,4.0059314,28.4968,33.65635
1605191118,32.48166666666667,52.0,0.0,49.0,42.0,33.6791,4.0059314,28.4968,33.65635
1605191119,32.485277777777775,52.0,0.0,49.0,41.0,33.6791,4.0059314,28.4968,33.411976
1605191120,32.48888888888889,51.0,0.0,49.0,41.0,31.920595,4.0059314,28.4968,33.411976
1605191121,32.4925,51.0,0.0,49.0,41.0,31.920595,4.0059314,28.4968,33.411976
1605191122,32.49611111111111,51.0,0.0,49.0,41.0,31.920595,4.0059314,28.4968,33.411976
1605191123,32.499722222222225,51.0,0.0,49.0,40.0,31.920595,4.0059314,28.4968,28.497805
1605191124,32.50333333333333,51.0,0.0,49.0,40.0,31.920595,4.0059314,28.4968,28.497805
1605191125,32.50694444444444,51.0,0.0,49.0,39.0,31.920595,4.0059314,28.4968,23.328844
1605191126,32.510555555555555,51.0,0.0,49.0,39.0,31.920595,4.0059314,28.4968,23.328844
1605191127,32.51416666666667,52.0,0.0,49.0,39.0,33.6791,4.0059314,28.4968,23.328844
1605191128,32.51777777777778,53.0,0.0,49.0,38.0,35.623554,4.0059314,28.4968,21.018713
1605191129,32.521388888888886,54.0,0.0,49.0,38.0,35.874554,4.0059314,28.4968,21.018713
1605191130,32.525,55.0,0.0,49.0,37.0,35.617302,4.0059314,28.4968,21.018713
1605191131,32.52861111111111,56.0,0.0,49.0,37.0,33.32064,4.0059314,28.4968,21.018713
1605191132,32.532222222222224,57.0,0.0,60.0,37.0,34.36195,4.0059314,38.726936,21.018713
1605191133,32.535833333333336,58.0,0.0,61.0,37.0,36.742043,4.0059314,37.24258,21.018713
1605191134,32.53944444444444,59.0,0.0,60.0,37.0,39.253746,4.0059314,38.726936,21.018713
1605191135,32.543055555555554,60.0,0.0,60.0,37.0,38.726936,4.0059314,38.726936,21.018713
1605191136,32.54666666666667,61.0,0.0,59.0,37.0,37.24258,4.0059314,39.253746,21.018713
1605191137,32.55027777777778,61.0,0.0,59.0,37.0,37.24258,4.0059314,39.253746,21.018713
1605191138,32.55388888888889,62.0,0.0,58.0,37.0,37.146576,4.0059314,36.742043,21.018713
1605191139,32.5575,62.0,0.0,58.0,37.0,37.146576,4.0059314,36.742043,21.018713
1605191140,32.56111111111111,62.0,0.0,58.0,37.0,37.146576,4.0059314,36.742043,21.018713
1605191141,32.56472222222222,62.0,0.0,57.0,38.0,37.146576,4.0059314,34.36195,21.018713
1605191142,32.568333333333335,62.0,0.0,57.0,38.0,37.146576,4.0059314,34.36195,21.018713
1605191143,32.57194444444444,62.0,0.0,57.0,38.0,37.146576,4.0059314,34.36195,21.018713
1605191144,32.57555555555555,61.0,0.0,58.0,38.0,37.24258,4.0059314,36.742043,21.018713
1605191145,32.579166666666666,61.0,0.0,59.0,38.0,37.24258,4.0059314,39.253746,21.018713
1605191146,32.58277777777778,60.0,0.0,61.0,39.0,38.726936,4.0059314,37.24258,23.328844
1605191147,32.58638888888889,60.0,0.0,62.0,39.0,38.726936,4.0059314,37.146576,23.328844
1605191148,32.59,59.0,0.0,63.0,39.0,39.253746,4.0059314,36.565887,23.328844
1605191149,32.59361111111111,59.0,0.0,63.0,39.0,39.253746,4.0059314,36.565887,23.328844
1605191150,32.59722222222222,58.0,0.0,64.0,39.0,36.742043,4.0059314,37.48783,23.328844
1605191151,32.600833333333334,58.0,0.0,64.0,39.0,36.742043,4.0059314,37.48783,23.328844
1605191152,32.60444444444445,58.0,0.0,64.0,39.0,36.742043,4.0059314,37.48783,23.328844
1605191153,32.60805555555555,58.0,0.0,63.0,39.0,36.742043,4.0059314,36.565887,23.328844
1605191154,32.611666666666665,57.0,0.0,63.0,39.0,34.36195,4.0059314,36.565887,23.328844
1605191155,32.61527777777778,57.0,0.0,61.0,39.0,34.36195,4.0059314,37.24258,23.328844
1605191156,32.61888888888889,57.0,0.0,60.0,39.0,34.36195,4.0059314,38.726936,23.328844
1605191157,32.6225,57.0,0.0,59.0,40.0,34.36195,4.0059314,39.253746,28.497805
1605191158,32.626111111111115,57.0,0.0,58.0,40.0,34.36195,4.0059314,36.742043,28.497805
1605191159,32.62972222222222,57.0,0.0,57.0,40.0,34.36195,4.0059314,34.36195,28.497805
1605191160,32.63333333333333,57.0,0.0,56.0,40.0,34.36195,4.0059314,33.32064,28.497805
1605191161,32.636944444444445,57.0,0.0,56.0,40.0,34.36195,4.0059314,33.32064,28.497805
1605191162,32.64055555555556,57.0,0.0,55.0,40.0,34.36195,4.0059314,35.617302,28.497805
1605191163,32.64416666666666,57.0,0.0,55.0,40.0,34.36195,4.0059314,35.617302,28.497805
1605191164,32.647777777777776,58.0,0.0,55.0,40.0,36.742043,4.0059314,35.617302,28.497805
1605191165,32.65138888888889,58.0,0.0,56.0,40.0,36.742043,4.0059314,33.32064,28.497805
1605191166,32.655,58.0,0.0,56.0,41.0,36.742043,4.0059314,33.32064,33.411976
1605191167,32.658611111111114,58.0,0.0,56.0,41.0,36.742043,4.0059314,33.32064,33.411976
1605191168,32.66222222222222,58.0,0.0,57.0,41.0,36.742043,4.0059314,34.36195,33.411976
1605191169,32.66583333333333,59.0,0.0,58.0,41.0,39.253746,4.0059314,36.742043,33.411976
1605191170,32.669444444444444,58.0,0.0,59.0,42.0,36.742043,4.0059314,39.253746,33.65635
1605191171,32.67305555555556,58.0,0.0,60.0,42.0,36.742043,4.0059314,38.726936,33.65635
1605191172,32.67666666666667,58.0,0.0,61.0,42.0,36.742043,4.0059314,37.24258,33.65635
1605191173,32.680277777777775,57.0,0.0,63.0,43.0,34.36195,4.0059314,36.565887,33.65635
1605191174,32.68388888888889,57.0,0.0,64.0,43.0,34.36195,4.0059314,37.48783,33.65635
1605191175,32.6875,57.0,0.0,65.0,44.0,34.36195,4.0059314,38.332165,33.680893
1605191176,32.69111111111111,57.0,0.0,65.0,44.0,34.36195,4.0059314,38.332165,33.680893
1605191177,32.694722222222225,56.0,0.0,69.0,44.0,33.32064,4.0059314,41.553146,33.680893
1605191178,32.69833333333333,56.0,0.0,70.0,44.0,33.32064,4.0059314,40.207115,33.680893
1605191179,32.70194444444444,56.0,0.0,73.0,43.0,33.32064,4.0059314,39.981216,33.65635
1605191180,32.705555555555556,56.0,0.0,75.0,43.0,33.32064,4.0059314,39.01043,33.65635
1605191181,32.70916666666667,56.0,0.0,75.0,43.0,33.32064,4.0059314,39.01043,33.65635
1605191182,32.712777777777774,56.0,0.0,77.0,43.0,33.32064,4.0059314,37.674404,33.65635
1605191183,32.716388888888886,56.0,0.0,77.0,42.0,33.32064,4.0059314,37.674404,33.65635
1605191184,32.72,56.0,0.0,77.0,42.0,33.32064,4.0059314,37.674404,33.65635
1605191185,32.72361111111111,56.0,0.0,77.0,42.0,33.32064,4.0059314,37.674404,33.65635
1605191186,32.727222222222224,55.0,0.0,76.0,41.0,35.617302,4.0059314,37.96982,33.411976
1605191187,32.73083333333334,54.0,0.0,75.0,41.0,35.874554,4.0059314,39.01043,33.411976
1605191188,32.73444444444444,54.0,0.0,73.0,41.0,35.874554,4.0059314,39.981216,33.411976
1605191189,32.738055555555555,54.0,0.0,70.0,41.0,35.874554,4.0059314,40.207115,33.411976
1605191190,32.74166666666667,53.0,0.0,66.0,41.0,35.623554,4.0059314,39.089474,33.411976
1605191191,32.74527777777778,53.0,0.0,64.0,41.0,35.623554,4.0059314,37.48783,33.411976
1605191192,32.748888888888885,53.0,0.0,61.0,41.0,35.623554,4.0059314,37.24258,33.411976
1605191193,32.7525,53.0,0.0,58.0,41.0,35.623554,4.0059314,36.742043,33.411976
1605191194,32.75611111111111,53.0,0.0,58.0,41.0,35.623554,4.0059314,36.742043,33.411976
1605191195,32.75972222222222,53.0,0.0,54.0,42.0,35.623554,4.0059314,35.874554,33.65635
1605191196,32.763333333333335,54.0,0.0,53.0,42.0,35.874554,4.0059314,35.623554,33.65635
1605191197,32.76694444444445,55.0,0.0,52.0,43.0,35.617302,4.0059314,33.6791,33.65635
1605191198,32.77055555555555,55.0,0.0,51.0,43.0,35.617302,4.0059314,31.920595,33.65635
1605191199,32.774166666666666,56.0,0.0,51.0,44.0,33.32064,4.0059314,31.920595,33.680893
1605191200,32.77777777777778,57.0,0.0,52.0,44.0,34.36195,4.0059314,33.6791,33.680893
1605191201,32.78138888888889,57.0,0.0,52.0,44.0,34.36195,4.0059314,33.6791,33.680893
1605191202,32.785,58.0,0.0,52.0,45.0,36.742043,4.0059314,33.6791,32.054962
1605191203,32.78861111111111,58.0,0.0,53.0,45.0,36.742043,4.0059314,35.623554,32.054962
1605191204,32.79222222222222,58.0,0.0,53.0,45.0,36.742043,4.0059314,35.623554,32.054962
1605191205,32.795833333333334,58.0,0.0,54.0,45.0,36.742043,4.0059314,35.874554,32.054962
1605191206,32.79944444444445,57.0,0.0,54.0,46.0,34.36195,4.0059314,35.874554,31.31118
1605191207,32.80305555555556,57.0,0.0,54.0,46.0,34.36195,4.0059314,35.874554,31.31118
1605191208,32.806666666666665,56.0,0.0,54.0,46.0,33.32064,4.0059314,35.874554,31.31118
1605191209,32.81027777777778,55.0,0.0,54.0,46.0,35.617302,4.0059314,35.874554,31.31118
1605191210,32.81388888888889,55.0,0.0,55.0,46.0,35.617302,4.0059314,35.617302,31.31118
1605191211,32.8175,54.0,0.0,55.0,46.0,35.874554,4.0059314,35.617302,31.31118
1605191212,32.82111111111111,54.0,0.0,55.0,46.0,35.874554,4.0059314,35.617302,31.31118
1605191213,32.82472222222222,54.0,0.0,55.0,46.0,35.874554,4.0059314,35.617302,31.31118
1605191214,32.82833333333333,53.0,0.0,55.0,46.0,35.623554,4.0059314,35.617302,31.31118
1605191215,32.831944444444446,54.0,0.0,55.0,46.0,35.874554,4.0059314,35.617302,31.31118
1605191216,32.83555555555556,54.0,0.0,55.0,46.0,35.874554,4.0059314,35.617302,31.31118
1605191217,32.839166666666664,54.0,0.0,55.0,46.0,35.874554,4.0059314,35.617302,31.31118
1605191218,32.842777777777776,54.0,0.0,55.0,46.0,35.874554,4.0059314,35.617302,31.31118
1605191219,32.84638888888889,55.0,0.0,55.0,46.0,35.617302,4.0059314,35.617302,31.31118
1605191220,32.85,55.0,0.0,55.0,46.0,35.617302,4.0059314,35.617302,31.31118
1605191221,32.853611111111114,55.0,0.0,55.0,46.0,35.617302,4.0059314,35.617302,31.31118
1605191222,32.85722222222222,55.0,0.0,55.0,45.0,35.617302,4.0059314,35.617302,32.054962
1605191223,32.86083333333333,55.0,0.0,54.0,45.0,35.617302,4.0059314,35.874554,32.054962
1605191224,32.864444444444445,55.0,0.0,53.0,45.0,35.617302,4.0059314,35.623554,32.054962
1605191225,32.86805555555556,55.0,0.0,53.0,45.0,35.617302,4.0059314,35.623554,32.054962
1605191226,32.87166666666667,54.0,0.0,52.0,44.0,35.874554,4.0059314,33.6791,33.680893
1605191227,32.875277777777775,54.0,0.0,52.0,44.0,35.874554,4.0059314,33.6791,33.680893
1605191228,32.87888888888889,54.0,0.0,50.0,43.0,35.874554,4.0059314,29.497698,33.65635
1605191229,32.8825,54.0,0.0,50.0,43.0,35.874554,4.0059314,29.497698,33.65635
1605191230,32.88611111111111,53.0,0.0,49.0,43.0,35.623554,4.0059314,28.4968,33.65635
1605191231,32.88972222222222,53.0,0.0,49.0,43.0,35.623554,4.0059314,28.4968,33.65635
1605191232,32.89333333333333,53.0,0.0,49.0,42.0,35.623554,4.0059314,28.4968,33.65635
1605191233,32.89694444444444,53.0,0.0,50.0,42.0,35.623554,4.0059314,29.497698,33.65635
1605191234,32.900555555555556,52.0,0.0,50.0,42.0,33.6791,4.0059314,29.497698,33.65635
1605191235,32.90416666666667,52.0,0.0,51.0,42.0,33.6791,4.0059314,31.920595,33.65635
1605191236,32.90777777777778,52.0,0.0,52.0,41.0,33.6791,4.0059314,33.6791,33.411976
1605191237,32.91138888888889,52.0,0.0,52.0,41.0,33.6791,4.0059314,33.6791,33.411976
1605191238,32.915,51.0,0.0,53.0,41.0,31.920595,4.0059314,35.623554,33.411976
1605191239,32.91861111111111,51.0,0.0,54.0,41.0,31.920595,4.0059314,35.874554,33.411976
1605191240,32.922222222222224,51.0,0.0,54.0,41.0,31.920595,4.0059314,35.874554,33.411976
1605191241,32.92583333333333,51.0,0.0,54.0,41.0,31.920595,4.0059314,35.874554,33.411976
1605191242,32.92944444444444,51.0,0.0,54.0,41.0,31.920595,4.0059314,35.874554,33.411976
1605191243,32.933055555555555,51.0,0.0,54.0,40.0,31.920595,4.0059314,35.874554,28.497805
1605191244,32.93666666666667,52.0,0.0,54.0,40.0,33.6791,4.0059314,35.874554,28.497805
1605191245,32.94027777777778,52.0,0.0,53.0,40.0,33.6791,4.0059314,35.623554,28.497805
1605191246,32.94388888888889,53.0,0.0,53.0,41.0,35.623554,4.0059314,35.623554,33.411976
1605191247,32.9475,53.0,0.0,53.0,41.0,35.623554,4.0059314,35.623554,33.411976
1605191248,32.95111111111111,53.0,0.0,52.0,41.0,35.623554,4.0059314,33.6791,33.411976
1605191249,32.95472222222222,53.0,0.0,52.0,41.0,35.623554,4.0059314,33.6791,33.411976
1605191250,32.958333333333336,53.0,0.0,52.0,41.0,35.623554,4.0059314,33.6791,33.411976
1605191251,32.96194444444444,53.0,0.0,52.0,41.0,35.623554,4.0059314,33.6791,33.411976
1605191252,32.965555555555554,53.13333333333333,0.0,52.06666666666667,41.0,35.623554,4.0059314,33.6791,33.411976
1605191253,32.969166666666666,53.266666666666666,0.0,52.13333333333333,41.0,36.06609,4.0059314,33.6791,33.411976
1605191254,32.97277777777778,53.4,0.0,52.2,41.0,36.06609,4.0059314,33.6791,33.411976
1605191255,32.97638888888889,53.53333333333333,0.0,52.266666666666666,41.0,35.98063,4.0059314,34.4777,33.411976
1605191256,32.98,53.66666666666666,0.0,52.333333333333336,41.0,35.98063,4.0059314,34.4777,33.411976
1605191257,32.98361111111111,53.8,0.0,52.4,41.0,36.106613,4.0059314,34.4777,33.411976
1605191258,32.98722222222222,53.93333333333333,0.0,52.46666666666667,41.0,36.106613,4.0059314,34.4777,33.411976
1605191259,32.990833333333335,54.06666666666667,0.0,52.53333333333333,41.0,35.874554,4.0059314,34.667255,33.411976
1605191260,32.99444444444445,54.2,0.0,52.6,41.0,35.874554,4.0059314,34.667255,33.411976
1605191261,32.99805555555555,54.333333333333336,0.0,52.66666666666666,41.0,35.444675,4.0059314,34.667255,33.411976
1605191262,33.001666666666665,54.46666666666667,0.0,52.73333333333333,41.0,35.444675,4.0059314,34.667255,33.411976
1605191263,33.00527777777778,54.6,0.0,52.8,41.0,35.812653,4.0059314,34.961548,33.411976
1605191264,33.00888888888889,54.73333333333333,0.0,52.86666666666667,41.0,35.812653,4.0059314,34.961548,33.411976
1605191265,33.0125,54.86666666666667,0.0,52.93333333333333,41.0,35.383484,4.0059314,34.961548,33.411976
1605191266,33.01611111111111,55.0,0.0,53.0,41.0,35.617302,4.0059314,35.623554,33.411976
1605191267,33.01972222222222,54.0,0.0,53.0,41.0,35.874554,4.0059314,35.623554,33.411976
1605191268,33.02333333333333,54.0,0.0,53.0,41.0,35.874554,4.0059314,35.623554,33.411976
1605191269,33.026944444444446,54.0,0.0,54.0,41.0,35.874554,4.0059314,35.874554,33.411976
1605191270,33.03055555555555,53.66666666666666,0.0,54.0,41.0,35.98063,4.0059314,35.874554,33.411976
1605191271,33.034166666666664,53.333333333333336,0.0,54.0,41.0,36.06609,4.0059314,35.874554,33.411976
1605191272,33.03777777777778,53.0,0.0,54.0,41.0,35.623554,4.0059314,35.874554,33.411976
1605191273,33.04138888888889,53.0,0.0,55.0,41.0,35.623554,4.0059314,35.617302,33.411976
1605191274,33.045,53.0,0.0,55.0,41.0,35.623554,4.0059314,35.617302,33.411976
1605191275,33.048611111111114,54.0,0.0,56.0,42.0,35.874554,4.0059314,33.32064,33.65635
1605191276,33.05222222222222,54.0,0.0,56.0,42.0,35.874554,4.0059314,33.32064,33.65635
1605191277,33.05583333333333,54.0,0.0,57.0,43.0,35.874554,4.0059314,34.36195,33.65635
1605191278,33.059444444444445,54.0,0.0,57.0,43.0,35.874554,4.0059314,34.36195,33.65635
1605191279,33.06305555555556,55.0,0.0,57.0,43.0,35.617302,4.0059314,34.36195,33.65635
1605191280,33.06666666666666,55.0,0.0,57.0,44.0,35.617302,4.0059314,34.36195,33.680893
1605191281,33.070277777777775,55.0,0.0,57.0,44.0,35.617302,4.0059314,34.36195,33.680893
1605191282,33.07388888888889,55.0,0.0,57.0,44.0,35.617302,4.0059314,34.36195,33.680893
1605191283,33.0775,56.0,0.0,57.0,45.0,33.32064,4.0059314,34.36195,32.054962
1605191284,33.08111111111111,56.0,0.0,57.0,45.0,33.32064,4.0059314,34.36195,32.054962
1605191285,33.084722222222226,57.0,0.0,57.0,45.0,34.36195,4.0059314,34.36195,32.054962
1605191286,33.08833333333333,57.0,0.0,57.0,45.0,34.36195,4.0059314,34.36195,32.054962
1605191287,33.091944444444444,58.0,0.0,57.0,45.0,36.742043,4.0059314,34.36195,32.054962
1605191288,33.095555555555556,58.0,0.0,57.0,47.0,36.742043,4.0059314,34.36195,30.085627
1605191289,33.09916666666667,59.0,0.0,57.0,47.0,39.253746,4.0059314,34.36195,30.085627
1605191290,33.102777777777774,59.0,0.0,57.0,47.0,39.253746,4.0059314,34.36195,30.085627
1605191291,33.10638888888889,60.0,0.0,56.0,48.0,38.726936,4.0059314,33.32064,27.80386
1605191292,33.11,60.0,0.0,56.0,48.0,38.726936,4.0059314,33.32064,27.80386
1605191293,33.11361111111111,60.0,0.0,56.0,48.0,38.726936,4.0059314,33.32064,27.80386
1605191294,33.117222222222225,60.0,0.0,56.0,48.0,38.726936,4.0059314,33.32064,27.80386
1605191295,33.12083333333334,59.0,0.0,56.0,48.0,39.253746,4.0059314,33.32064,27.80386
1605191296,33.12444444444444,59.0,0.0,56.0,48.0,39.253746,4.0059314,33.32064,27.80386
1605191297,33.128055555555555,58.0,0.0,56.0,49.0,36.742043,4.0059314,33.32064,28.4968
1605191298,33.13166666666667,58.0,0.0,56.0,49.0,36.742043,4.0059314,33.32064,28.4968
1605191299,33.13527777777778,58.0,0.0,55.0,49.0,36.742043,4.0059314,35.617302,28.4968
1605191300,33.138888888888886,56.0,0.0,55.0,49.0,33.32064,4.0059314,35.617302,28.4968
1605191301,33.1425,56.0,0.0,55.0,49.0,33.32064,4.0059314,35.617302,28.4968
1605191302,33.14611111111111,54.0,0.0,54.0,49.0,35.874554,4.0059314,35.874554,28.4968
1605191303,33.14972222222222,53.0,0.0,54.0,49.0,35.623554,4.0059314,35.874554,28.4968
1605191304,33.153333333333336,53.0,0.0,54.0,50.0,35.623554,4.0059314,35.874554,29.497698
1605191305,33.15694444444444,52.0,0.0,54.0,49.0,33.6791,4.0059314,35.874554,28.4968
1605191306,33.160555555555554,52.0,0.0,53.0,49.0,33.6791,4.0059314,35.623554,28.4968
1605191307,33.16416666666667,52.0,0.0,52.0,49.0,33.6791,4.0059314,33.6791,28.4968
1605191308,33.16777777777778,52.0,0.0,52.0,49.0,33.6791,4.0059314,33.6791,28.4968
1605191309,33.17138888888889,52.0,0.0,52.0,49.0,33.6791,4.0059314,33.6791,28.4968
1605191310,33.175,52.0,0.0,52.0,49.0,33.6791,4.0059314,33.6791,28.4968
1605191311,33.17861111111111,53.0,0.0,52.0,48.0,35.623554,4.0059314,33.6791,27.80386
1605191312,33.18222222222222,53.0,0.0,51.0,48.0,35.623554,4.0059314,31.920595,27.80386
1605191313,33.185833333333335,54.0,0.0,51.0,48.0,35.874554,4.0059314,31.920595,27.80386
1605191314,33.18944444444445,54.0,0.0,51.0,47.0,35.874554,4.0059314,31.920595,30.085627
1605191315,33.19305555555555,56.0,0.0,52.0,47.0,33.32064,4.0059314,33.6791,30.085627
1605191316,33.196666666666665,57.0,0.0,52.0,47.0,34.36195,4.0059314,33.6791,30.085627
