timestamp,pm25,pm25_fa,cal_pm25_fa
1604931840,19.4,39.333333333333336,25.409662
1604931841,19.404444444444444,39.34426229508197,25.409662
1604931842,19.40888888888889,39.354832930215885,25.409662
1604931843,19.413333333333334,39.354128025400065,25.409662
1604931844,19.41777777777778,39.36437519396619,25.409662
1604931845,19.422222222222224,39.36335742804379,25.409662
1604931846,19.426666666666666,39.362373031495906,25.409662
1604931847,19.43111111111111,39.350491948496035,25.409662
1604931848,19.435555555555556,39.339000409201084,25.409662
1604931849,19.44,39.31695667993767,25.409662
1604931850,19.444444444444443,39.29563569589599,25.409662
1604931851,19.448888888888888,39.27501376051142,25.409662
1604931852,19.453333333333333,39.26599691590448,25.409662
1604931853,19.45777777777778,39.25727570554695,25.409662
1604931854,19.462222222222223,39.24884043651263,23.328844
1604931855,19.46666666666667,39.24068173367615,23.328844
1604931856,19.471111111111114,39.221861567544686,23.328844
1604931857,19.475555555555555,39.21458741778912,23.328844
1604931858,19.48,39.20755176474685,23.328844
1604931859,19.484444444444446,39.200746788853515,23.328844
1604931860,19.488888888888887,39.17230700342662,23.328844
1604931861,19.493333333333332,39.144799669980934,23.328844
1604931862,19.497777777777777,39.118194216320354,23.328844
1604931863,19.502222222222223,39.09246107261586,23.328844
1604931864,19.506666666666668,39.056642676792386,23.328844
1604931865,19.511111111111113,39.02199865460247,23.328844
1604931866,19.515555555555558,38.98849050199255,23.328844
1604931867,19.52,38.94515201558842,23.328844
1604931868,19.524444444444445,38.90323446316476,23.328844
1604931869,19.52888888888889,38.862691256722194,23.328844
1604931870,19.533333333333335,38.82347733573676,23.328844
1604931871,19.537777777777777,38.78554911707872,23.328844
1604931872,19.54222222222222,38.74886444657341,23.328844
1604931873,19.546666666666667,38.72431151389887,23.328844
1604931874,19.551111111111112,38.68963463366175,23.328844
1604931875,19.555555555555557,38.66702366206628,23.328844
1604931876,19.560000000000002,38.64515403380181,23.328844
1604931877,19.564444444444444,38.63493040427824,23.328844
1604931878,19.56888888888889,38.625041975722674,23.328844
1604931879,19.573333333333334,38.615477757939416,23.328844
1604931880,19.57777777777778,38.61715608281572,23.328844
1604931881,19.58222222222222,38.6187793806469,23.328844
1604931882,19.586666666666666,38.620349455598365,23.328844
1604931883,19.59111111111111,38.61093909093393,23.328844
1604931884,19.595555555555556,38.601837262815884,23.328844
1604931885,19.6,38.59303385529186,23.328844
1604931886,19.604444444444447,38.58451908408011,23.328844
1604931887,19.608888888888888,38.576283485694965,23.328844
1604931888,19.613333333333333,38.55738894518038,23.328844
1604931889,19.61777777777778,38.52818493604878,23.328844
1604931890,19.622222222222224,38.4999384354133,23.328844
1604931891,19.626666666666665,38.47261804955275,23.328844
1604931892,19.63111111111111,38.424335490551016,23.328844
1604931893,19.635555555555555,38.36670700452203,23.328844
1604931894,19.64,38.310967977051355,23.328844
1604931895,19.644444444444446,38.23519853518082,21.018713
1604931896,19.64888888888889,38.15098437555741,21.018713
1604931897,19.653333333333332,38.04767341242437,21.018713
1604931898,19.657777777777778,37.93682073223559,21.018713
1604931899,19.662222222222223,37.829602566151365,21.018713
1604931900,19.666666666666668,37.70404182627755,21.018713
1604931901,19.67111111111111,37.58259783197337,21.018713
1604931902,19.675555555555555,37.46513560797424,21.018713
1604931903,19.68,37.340595642685464,21.018713
1604931904,19.684444444444445,37.220138954947146,21.018713
1604931905,19.68888888888889,37.11456062855543,21.018713
1604931906,19.693333333333335,37.01244388663558,21.018713
1604931907,19.69777777777778,36.91367523461474,21.018713
1604931908,19.702222222222222,36.84000282255087,21.018713
1604931909,19.706666666666667,36.76874589940712,21.018713
1604931910,19.711111111111112,36.7107542305741,18.504602
1604931911,19.715555555555557,36.67652185142959,18.504602
1604931912,19.72,36.64383219005443,18.504602
1604931913,19.724444444444444,36.612634665538145,18.504602
1604931914,19.72888888888889,36.58288035536078,18.504602
1604931915,19.733333333333334,36.554521941019395,18.504602
1604931916,19.73777777777778,36.527513655437424,18.504602
1604931917,19.742222222222225,36.501811232098156,18.504602
1604931918,19.746666666666666,36.477371855846094,18.504602
1604931919,19.75111111111111,36.45415411530133,18.504602
1604931920,19.755555555555556,36.43211795683411,18.504602
1604931921,19.76,36.41122464004847,18.504602
1604931922,19.764444444444443,36.391436694725314,18.504602
1604931923,19.76888888888889,36.372717879177365,18.504602
1604931924,19.773333333333333,36.35503313996936,18.504602
1604931925,19.77777777777778,36.33834857295901,18.504602
1604931926,19.782222222222224,36.32263138561526,18.504602
1604931927,19.78666666666667,36.30784986057196,18.504602
1604931928,19.79111111111111,36.293973320376665,18.504602
1604931929,19.795555555555556,36.280972093395,18.504602
1604931930,19.8,36.268817480833086,18.504602
1604931931,19.804444444444446,36.25748172484108,18.504602
