timestamp,pm25,pm25_fa,cal_pm25_fa
1605510720,65.6,115.33333333333333,53.00461
1605510721,65.5925,115.3224043715847,53.00461
1605510722,65.585,115.32276269819941,53.00461
1605510723,65.5775,115.32310927640053,53.00461
1605510724,65.57,115.3234444913819,53.00461
1605510725,65.5625,115.3565556009541,53.00461
1605510726,65.555,115.37765213862774,53.00461
1605510727,65.5475,115.41991491003883,53.00461
1605510728,65.54,115.48264994031076,53.00461
1605510729,65.5325,115.55425704609293,53.00461
1605510730,65.525,115.63444533966366,53.00461
1605510731,65.5175,115.72293347060362,53.00461
1605510732,65.51,115.8194493130975,53.00461
1605510733,65.5025,115.9128007017391,53.00461
1605510734,65.495,116.00309138911376,53.00461
1605510735,65.4875,116.07949276433408,53.00461
1605510736,65.48,116.15338917643241,53.00461
1605510737,65.4725,116.21393379359854,53.00461
1605510738,65.465,116.30528022659531,53.00461
1605510739,65.4575,116.38270273282717,53.00461
1605510740,65.45,116.46851575798037,53.00461
1605510741,65.4425,116.57337316482256,53.00461
1605510742,65.435,116.66386366215077,53.00461
1605510743,65.4275,116.76231621967587,53.00461
1605510744,65.42,116.87939874799251,53.00461
1605510745,65.4125,116.99264250488892,53.00461
1605510746,65.405,117.1131023134718,53.00461
1605510747,65.3975,117.24054158188255,53.00461
1605510748,65.39,117.38566043712137,55.33986
1605510749,65.3825,117.53695025885509,55.33986
1605510750,65.375,117.70513768206202,55.33986
1605510751,65.3675,117.87873972527309,55.33986
1605510752,65.36,118.04664989821497,59.124264
1605510753,65.3525,118.1871968960877,59.124264
1605510754,65.345,118.32313579566953,59.124264
1605510755,65.3375,118.46554664389895,59.124264
1605510756,65.33,118.59235932224102,59.124264
1605510757,65.3225,118.71501420785061,59.124264
1605510758,65.315,118.80086073655495,59.89357
1605510759,65.3075,118.87296366322528,59.89357
1605510760,65.3,118.93177359776435,59.89357
1605510761,65.2925,118.97772637597969,59.89357
1605510762,65.285,119.02217250572902,59.89357
1605510763,65.2775,119.06516138532258,59.89357
1605510764,65.27,119.09581183170546,59.89357
1605510765,65.2625,119.12545734542,59.89357
1605510766,65.255,119.15413087507837,59.89357
1605510767,65.2475,119.16000636551296,59.89357
1605510768,65.24,119.17661817866554,59.89357
1605510769,65.2325,119.20361430395519,59.89357
1605510770,65.225,119.22972531038288,59.89357
1605510771,65.2175,119.27683814173645,61.313393
1605510772,65.21,119.32240629009482,61.313393
1605510773,65.2025,119.37740936255072,61.313393
1605510774,65.195,119.43060905558184,61.313393
1605510775,65.1875,119.49299345813104,61.313393
1605510776,65.18,119.56426143218141,61.313393
1605510777,65.1725,119.64412171309345,61.313393
1605510778,65.165,119.71043466239094,61.313393
1605510779,65.1575,119.7745734166295,62.399574
1605510780,65.15,119.81475133739575,62.399574
1605510781,65.1425,119.86454091103303,62.399574
1605510782,65.135,119.91269803963304,62.399574
1605510783,65.1275,119.94834728423525,62.399574
1605510784,65.12,119.98282770114555,62.399574
1605510785,65.1125,120.01617761258342,62.399574
1605510786,65.105,120.03750512255336,62.399574
1605510787,65.0975,120.05813336990133,62.399574
1605510788,65.09,120.07808528127066,62.399574
1605510789,65.0825,120.08645406986288,62.399574
1605510790,65.075,120.08361951019525,62.399574
1605510791,65.0675,120.0699489251615,62.399574
1605510792,65.06,120.04579759428186,62.399574
1605510793,65.0525,119.98965122507043,62.399574
1605510794,65.045,119.90255883517743,62.399574
1605510795,65.0375,119.79646400998034,62.399574
1605510796,65.03,119.67198978014494,61.313393
1605510797,65.0225,119.51880978735329,61.313393
1605510798,65.015,119.33786520416136,61.313393
1605510799,65.0075,119.14099530675715,59.89357
1605510800,65.0,118.95058016008754,59.89357
1605510801,64.9925,118.74455020948356,59.124264
1605510802,64.985,118.53434637747864,59.124264
1605510803,64.9775,118.33649895526621,59.124264
1605510804,64.97,118.1506028146564,59.124264
1605510805,64.9625,117.97080162947638,55.33986
1605510806,64.955,117.8078245268706,55.33986
1605510807,64.9475,117.6611198975743,55.33986
1605510808,64.94,117.53015421787241,55.33986
1605510809,64.9325,117.42534041837932,55.33986
1605510810,64.925,117.34582106039966,55.33986
1605510811,64.9175,117.26890889448494,55.33986
1605510812,64.91,117.21637636242531,53.00461
1605510813,64.9025,117.16556620846599,53.00461
1605510814,64.895,117.1164219611939,53.00461
1605510815,64.8875,117.06888900071756,53.00461
1605510816,64.88,117.04477242145909,53.00461
1605510817,64.8725,117.02144654971725,53.00461
1605510818,64.865,116.99888546065547,53.00461
1605510819,64.8575,116.99892200292906,53.00461
1605510820,64.85,116.98802838534668,53.00461
1605510821,64.8425,116.9884208973025,53.00461
1605510822,64.835,116.98880054001388,53.00461
1605510823,64.8275,117.01102565892053,53.00461
1605510824,64.82,117.04345104715264,53.00461
1605510825,64.8125,117.08574226965037,53.00461
1605510826,64.805,117.13757585643778,53.00461
1605510827,64.7975,117.19863894311196,53.00461
1605510828,64.79,117.25769996137058,55.33986
1605510829,64.7825,117.31482455280104,55.33986
1605510830,64.775,117.37007620680755,55.33986
1605510831,64.7675,117.43444529292316,55.33986
1605510832,64.76,117.4967039171989,55.33986
1605510833,64.7525,117.5459923133563,55.33986
1605510834,64.745,117.60459365827357,55.33986
1605510835,64.7375,117.65034468587116,55.33986
1605510836,64.73,117.69459567977702,55.33986
1605510837,64.7225,117.71553789792641,55.33986
1605510838,64.715,117.73579348597252,55.33986
1605510839,64.7075,117.7553849563778,55.33986
1605510840,64.7,117.76340512174245,55.33986
1605510841,64.6925,117.77116233086566,55.33986
1605510842,64.685,117.76773624351488,55.33986
1605510843,64.6775,117.78628041039416,55.33986
1605510844,64.67,117.804216571802,55.33986
1605510845,64.6625,117.83249362409263,55.33986
1605510846,64.655,117.88170148341199,55.33986
1605510847,64.6475,117.95115389379193,55.33986
1605510848,64.64,118.04018709945996,59.124264
1605510849,64.6325,118.14815910712792,59.124264
1605510850,64.625,118.26352001071938,59.124264
1605510851,64.6175,118.3820533834429,59.124264
1605510852,64.61,118.50365520991721,59.124264
1605510853,64.6025,118.62822488510123,59.124264
1605510854,64.595,118.75566510247994,59.89357
1605510855,64.5875,118.88588174591575,59.89357
1605510856,64.58,119.0187837850462,59.89357
1605510857,64.5725,119.15428317411074,59.89357
1605510858,64.565,119.29229475409517,61.313393
1605510859,64.5575,119.4327361580841,61.313393
1605510860,64.55,119.57552771971672,61.313393
1605510861,64.5425,119.72059238464402,61.313393
1605510862,64.535,119.87182979279777,62.399574
1605510863,64.5275,120.03996652090274,62.399574
1605510864,64.52,120.20259056939774,62.399574
1605510865,64.5125,120.33802475837923,63.191875
1605510866,64.505,120.4580895203996,63.191875
1605510867,64.4975,120.5632887710969,63.191875
1605510868,64.49,120.64318094253632,63.191875
1605510869,64.4825,120.6767378515242,63.191875
