timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605165139,32.56305555555556,104.53333333333332,0.0,88.0,72.0,53.076603,12.938266,53.95451,36.861183
1605165140,32.56111111111111,104.26666666666668,0.0,88.0,72.0,53.076603,12.938266,53.95451,36.861183
1605165141,32.55916666666667,104.0,0.0,88.0,72.0,53.076603,12.938266,53.95451,36.861183
1605165142,32.55722222222222,103.0,0.0,87.0,72.0,47.39701,12.938266,33.561253,36.861183
1605165143,32.555277777777775,103.0,0.0,87.0,72.0,47.39701,12.938266,33.561253,36.861183
1605165144,32.553333333333335,102.0,0.0,87.0,71.0,47.49432,12.938266,33.561253,38.742813
1605165145,32.55138888888889,102.0,0.0,87.0,70.0,47.49432,12.938266,33.561253,40.766865
1605165146,32.54944444444445,100.0,0.0,87.0,70.0,47.64896,12.938266,33.561253,40.766865
1605165147,32.5475,100.0,0.0,87.0,69.0,47.64896,12.938266,33.561253,39.40856
1605165148,32.54555555555555,99.0,0.0,88.0,69.0,48.42864,12.938266,53.95451,39.40856
1605165149,32.54361111111111,99.0,0.0,89.0,68.0,48.42864,12.938266,53.95451,38.838722
1605165150,32.541666666666664,98.0,0.0,89.0,67.0,46.02771,12.938266,53.95451,37.738777
1605165151,32.539722222222224,98.0,0.0,90.0,66.0,46.02771,12.938266,53.95451,39.54874
1605165152,32.53777777777778,97.0,0.0,90.0,65.0,48.208096,12.938266,53.95451,38.83414
1605165153,32.535833333333336,97.0,0.0,91.0,64.0,48.208096,12.938266,53.95451,38.30086
1605165154,32.53388888888889,96.0,0.0,91.0,63.0,51.790318,12.938266,53.95451,35.523735
1605165155,32.53194444444444,96.0,0.0,91.0,63.0,51.790318,12.938266,53.95451,35.523735
1605165156,32.53,97.0,0.0,91.0,62.0,48.208096,12.938266,53.95451,33.435196
1605165157,32.528055555555554,97.0,0.0,92.0,61.0,48.208096,12.938266,53.95451,32.341114
1605165158,32.52611111111111,97.0,0.0,92.0,60.0,48.208096,12.938266,53.95451,30.539078
1605165159,32.524166666666666,97.0,0.0,91.0,60.0,48.208096,12.938266,53.95451,30.539078
1605165160,32.522222222222226,97.0,0.0,91.0,60.0,48.208096,12.938266,53.95451,30.539078
1605165161,32.52027777777778,97.0,0.0,91.0,60.0,48.208096,12.938266,53.95451,30.539078
1605165162,32.51833333333333,97.0,0.0,91.0,60.0,48.208096,12.938266,53.95451,30.539078
1605165163,32.51638888888889,97.0,0.0,90.0,60.0,48.208096,12.938266,53.95451,30.539078
1605165164,32.51444444444444,97.0,0.0,90.0,60.0,48.208096,12.938266,53.95451,30.539078
1605165165,32.5125,96.0,0.0,90.0,61.0,51.790318,12.938266,53.95451,32.341114
1605165166,32.510555555555555,95.0,0.0,90.0,61.0,52.322155,12.938266,53.95451,32.341114
1605165167,32.50861111111111,95.0,0.0,91.0,61.0,52.322155,12.938266,53.95451,32.341114
1605165168,32.50666666666667,94.0,0.0,91.0,62.0,58.079098,12.938266,53.95451,33.435196
1605165169,32.50472222222222,94.0,0.0,91.0,62.0,58.079098,12.938266,53.95451,33.435196
1605165170,32.50277777777778,92.0,0.0,92.0,62.0,53.95451,12.938266,53.95451,33.435196
1605165171,32.50083333333333,91.0,0.0,93.0,63.0,53.95451,12.938266,53.95451,35.523735
1605165172,32.49888888888889,90.0,0.0,93.0,63.0,53.95451,12.938266,53.95451,35.523735
1605165173,32.496944444444445,89.0,0.0,94.0,63.0,53.95451,12.938266,58.079098,35.523735
1605165174,32.495,88.0,0.0,94.0,64.0,53.95451,12.938266,58.079098,38.30086
1605165175,32.49305555555556,88.0,0.0,93.0,65.0,53.95451,12.938266,53.95451,38.83414
1605165176,32.49111111111111,87.0,0.0,93.0,65.0,33.561253,12.938266,53.95451,38.83414
1605165177,32.48916666666667,88.0,0.0,92.0,65.0,53.95451,12.938266,53.95451,38.83414
1605165178,32.48722222222222,88.0,0.0,91.0,66.0,53.95451,12.938266,53.95451,39.54874
1605165179,32.485277777777775,89.0,0.0,91.0,67.0,53.95451,12.938266,53.95451,37.738777
1605165180,32.483333333333334,90.0,0.0,90.0,67.0,53.95451,12.938266,53.95451,37.738777
1605165181,32.48138888888889,90.0,0.0,90.0,67.0,53.95451,12.938266,53.95451,37.738777
1605165182,32.47944444444445,92.0,0.0,90.0,65.0,53.95451,12.938266,53.95451,38.83414
1605165183,32.4775,93.0,0.0,90.0,65.0,53.95451,12.938266,53.95451,38.83414
1605165184,32.47555555555556,94.0,0.0,91.0,66.0,58.079098,12.938266,53.95451,39.54874
1605165185,32.47361111111111,94.0,0.0,97.0,66.0,58.079098,12.938266,48.208096,39.54874
1605165186,32.471666666666664,94.0,0.0,97.0,66.0,58.079098,12.938266,48.208096,39.54874
1605165187,32.469722222222224,95.0,0.0,97.0,67.0,52.322155,12.938266,48.208096,37.738777
1605165188,32.467777777777776,95.0,0.0,96.0,67.0,52.322155,12.938266,51.790318,37.738777
1605165189,32.465833333333336,95.0,0.0,96.0,67.0,52.322155,12.938266,51.790318,37.738777
1605165190,32.46388888888889,95.0,0.0,95.0,67.0,52.322155,12.938266,52.322155,37.738777
1605165191,32.46194444444444,95.0,0.0,95.0,67.0,52.322155,12.938266,52.322155,37.738777
1605165192,32.46,94.0,0.0,95.0,67.0,58.079098,12.938266,52.322155,37.738777
1605165193,32.45805555555555,94.0,0.0,94.0,67.0,58.079098,12.938266,58.079098,37.738777
1605165194,32.45611111111111,94.0,0.0,94.0,67.0,58.079098,12.938266,58.079098,37.738777
1605165195,32.454166666666666,95.0,0.0,95.0,66.0,52.322155,12.938266,52.322155,39.54874
1605165196,32.452222222222225,95.0,0.0,95.0,66.0,52.322155,12.938266,52.322155,39.54874
1605165197,32.45027777777778,96.0,0.0,95.0,66.0,51.790318,12.938266,52.322155,39.54874
1605165198,32.44833333333333,97.0,0.0,96.0,66.0,48.208096,12.938266,51.790318,39.54874
1605165199,32.44638888888889,98.0,0.0,96.0,66.0,46.02771,12.938266,51.790318,39.54874
1605165200,32.44444444444444,99.0,0.0,97.0,67.0,48.42864,12.938266,48.208096,37.738777
1605165201,32.4425,99.0,0.0,97.0,67.0,48.42864,12.938266,48.208096,37.738777
1605165202,32.440555555555555,100.0,0.0,97.0,67.0,47.64896,12.938266,48.208096,37.738777
1605165203,32.43861111111111,101.0,0.0,96.0,67.0,48.545193,12.938266,51.790318,37.738777
1605165204,32.43666666666667,102.0,0.0,96.0,69.0,47.49432,12.938266,51.790318,39.40856
1605165205,32.43472222222222,102.0,0.0,95.0,69.0,47.49432,12.938266,52.322155,39.40856
1605165206,32.43277777777778,102.0,0.0,94.0,69.0,47.49432,12.938266,58.079098,39.40856
1605165207,32.43083333333333,102.0,0.0,93.0,69.0,47.49432,12.938266,53.95451,39.40856
1605165208,32.42888888888889,102.0,0.0,92.0,69.0,47.49432,12.938266,53.95451,39.40856
1605165209,32.426944444444445,102.0,0.0,92.0,69.0,47.49432,12.938266,53.95451,39.40856
1605165210,32.425,101.0,0.0,91.0,68.0,48.545193,12.938266,53.95451,38.838722
1605165211,32.42305555555556,102.0,0.0,90.0,68.0,47.49432,12.938266,53.95451,38.838722
1605165212,32.42111111111111,102.0,0.0,90.0,67.0,47.49432,12.938266,53.95451,37.738777
1605165213,32.41916666666667,102.0,0.0,90.0,66.0,47.49432,12.938266,53.95451,39.54874
1605165214,32.41722222222222,102.0,0.0,91.0,66.0,47.49432,12.938266,53.95451,39.54874
1605165215,32.415277777777774,102.0,0.0,90.0,65.0,47.49432,12.938266,53.95451,38.83414
1605165216,32.413333333333334,103.0,0.0,90.0,65.0,47.39701,12.938266,53.95451,38.83414
1605165217,32.41138888888889,103.0,0.0,89.0,65.0,47.39701,12.938266,53.95451,38.83414
1605165218,32.409444444444446,103.0,0.0,89.0,65.0,47.39701,12.938266,53.95451,38.83414
1605165219,32.4075,104.0,0.0,89.0,64.0,53.076603,12.938266,53.95451,38.30086
1605165220,32.40555555555556,104.0,0.0,88.0,64.0,53.076603,12.938266,53.95451,38.30086
1605165221,32.40361111111111,104.0,0.0,88.0,65.0,53.076603,12.938266,53.95451,38.83414
1605165222,32.401666666666664,104.0,0.0,87.0,66.0,53.076603,12.938266,33.561253,39.54874
1605165223,32.39972222222222,103.0,0.0,86.0,66.0,47.39701,12.938266,33.561253,39.54874
1605165224,32.397777777777776,103.0,0.0,86.0,66.0,47.39701,12.938266,33.561253,39.54874
1605165225,32.395833333333336,102.0,0.0,86.0,66.0,47.49432,12.938266,33.561253,39.54874
1605165226,32.39388888888889,102.0,0.0,86.0,66.0,47.49432,12.938266,33.561253,39.54874
1605165227,32.39194444444445,102.0,0.0,86.0,68.0,47.49432,12.938266,33.561253,38.838722
1605165228,32.39,102.0,0.0,87.0,69.0,47.49432,12.938266,33.561253,39.40856
1605165229,32.38805555555555,102.0,0.0,86.0,70.0,47.49432,12.938266,33.561253,40.766865
1605165230,32.38611111111111,102.0,0.0,86.0,71.0,47.49432,12.938266,33.561253,38.742813
1605165231,32.384166666666665,102.0,0.0,86.0,71.0,47.49432,12.938266,33.561253,38.742813
1605165232,32.382222222222225,101.0,0.0,85.0,72.0,48.545193,12.938266,33.561253,36.861183
1605165233,32.38027777777778,101.0,0.0,85.0,73.0,48.545193,12.938266,33.561253,32.560062
1605165234,32.37833333333333,101.0,0.0,84.0,73.0,48.545193,12.938266,37.371586,32.560062
1605165235,32.37638888888889,100.0,0.0,84.0,73.0,47.64896,12.938266,37.371586,32.560062
1605165236,32.37444444444444,100.0,0.0,83.0,73.0,47.64896,12.938266,38.080082,32.560062
1605165237,32.3725,100.0,0.0,83.0,73.0,47.64896,12.938266,38.080082,32.560062
1605165238,32.370555555555555,98.0,0.0,82.0,71.0,46.02771,12.938266,38.002716,38.742813
1605165239,32.36861111111111,97.0,0.0,82.0,69.0,48.208096,12.938266,38.002716,39.40856
1605165240,32.36666666666667,96.0,0.0,82.0,68.0,51.790318,12.938266,38.002716,38.838722
1605165241,32.36472222222222,96.0,0.0,82.0,68.0,51.790318,12.938266,38.002716,38.838722
1605165242,32.36277777777778,96.0,0.0,83.0,66.0,51.790318,12.938266,38.080082,39.54874
1605165243,32.36083333333333,95.0,0.0,85.0,64.0,52.322155,12.938266,33.561253,38.30086
1605165244,32.35888888888889,95.0,0.0,86.0,64.0,52.322155,12.938266,33.561253,38.30086
1605165245,32.356944444444444,95.0,0.0,88.0,64.0,52.322155,12.938266,53.95451,38.30086
1605165246,32.355,96.0,0.0,89.0,63.0,51.790318,12.938266,53.95451,35.523735
1605165247,32.35305555555556,96.0,0.0,90.0,62.0,51.790318,12.938266,53.95451,33.435196
1605165248,32.35111111111111,97.0,0.0,91.0,62.0,48.208096,12.938266,53.95451,33.435196
1605165249,32.34916666666667,97.0,0.0,92.0,62.0,48.208096,12.938266,53.95451,33.435196
1605165250,32.34722222222222,97.0,0.0,92.0,62.0,48.208096,12.938266,53.95451,33.435196
1605165251,32.34527777777778,98.0,0.0,92.0,62.0,46.02771,12.938266,53.95451,33.435196
1605165252,32.343333333333334,98.0,0.0,91.0,62.0,46.02771,12.938266,53.95451,33.435196
1605165253,32.341388888888886,98.0,0.0,90.0,62.0,46.02771,12.938266,53.95451,33.435196
1605165254,32.339444444444446,98.0,0.0,89.0,62.0,46.02771,12.938266,53.95451,33.435196
1605165255,32.3375,98.0,0.0,89.0,63.0,46.02771,12.938266,53.95451,35.523735
1605165256,32.33555555555556,98.0,0.0,88.0,63.0,46.02771,12.938266,53.95451,35.523735
1605165257,32.33361111111111,97.0,0.0,87.0,63.0,48.208096,12.938266,33.561253,35.523735
1605165258,32.33166666666666,97.0,0.0,86.0,64.0,48.208096,12.938266,33.561253,38.30086
1605165259,32.32972222222222,97.0,0.0,86.0,64.0,48.208096,12.938266,33.561253,38.30086
1605165260,32.327777777777776,97.0,0.0,87.0,64.0,48.208096,12.938266,33.561253,38.30086
1605165261,32.325833333333335,97.0,0.0,88.0,65.0,48.208096,12.938266,53.95451,38.83414
1605165262,32.32388888888889,97.0,0.0,89.0,65.0,48.208096,12.938266,53.95451,38.83414
1605165263,32.32194444444445,97.0,0.0,90.0,65.0,48.208096,12.938266,53.95451,38.83414
1605165264,32.32,97.0,0.0,91.0,65.0,48.208096,12.938266,53.95451,38.83414
1605165265,32.31805555555555,97.0,0.0,92.0,65.0,48.208096,12.938266,53.95451,38.83414
1605165266,32.31611111111111,97.0,0.0,93.0,64.0,48.208096,12.938266,53.95451,38.30086
1605165267,32.314166666666665,97.0,0.0,94.0,64.0,48.208096,12.938266,58.079098,38.30086
1605165268,32.312222222222225,97.0,0.0,95.0,63.0,48.208096,12.938266,52.322155,35.523735
1605165269,32.31027777777778,98.0,0.0,95.0,63.0,46.02771,12.938266,52.322155,35.523735
1605165270,32.30833333333333,98.0,0.0,94.0,62.0,46.02771,12.938266,58.079098,33.435196
1605165271,32.30638888888889,98.0,0.0,93.0,61.0,46.02771,12.938266,53.95451,32.341114
1605165272,32.30444444444444,98.0,0.0,92.0,61.0,46.02771,12.938266,53.95451,32.341114
1605165273,32.3025,99.0,0.0,92.0,60.0,48.42864,12.938266,53.95451,30.539078
1605165274,32.300555555555555,99.0,0.0,89.0,59.0,48.42864,12.938266,53.95451,30.274672
1605165275,32.298611111111114,100.0,0.0,88.0,59.0,47.64896,12.938266,53.95451,30.274672
1605165276,32.29666666666667,101.0,0.0,87.0,59.0,48.545193,12.938266,33.561253,30.274672
1605165277,32.29472222222222,101.0,0.0,86.0,59.0,48.545193,12.938266,33.561253,30.274672
1605165278,32.29277777777778,101.0,0.0,85.0,59.0,48.545193,12.938266,33.561253,30.274672
1605165279,32.29083333333333,101.0,0.0,84.0,59.0,48.545193,12.938266,37.371586,30.274672
1605165280,32.28888888888889,100.0,0.0,85.0,59.0,47.64896,12.938266,33.561253,30.274672
1605165281,32.286944444444444,100.0,0.0,86.0,60.0,47.64896,12.938266,33.561253,30.539078
1605165282,32.285,100.0,0.0,88.0,60.0,47.64896,12.938266,53.95451,30.539078
1605165283,32.283055555555556,100.0,0.0,89.0,61.0,47.64896,12.938266,53.95451,32.341114
1605165284,32.28111111111111,99.0,0.0,91.0,62.0,48.42864,12.938266,53.95451,33.435196
1605165285,32.27916666666667,99.0,0.0,92.0,63.0,48.42864,12.938266,53.95451,35.523735
1605165286,32.27722222222222,100.0,0.0,92.0,64.0,47.64896,12.938266,53.95451,38.30086
1605165287,32.27527777777778,100.0,0.0,96.0,65.0,47.64896,12.938266,51.790318,38.83414
1605165288,32.27333333333333,101.0,0.0,98.0,65.0,48.545193,12.938266,46.02771,38.83414
1605165289,32.271388888888886,101.0,0.0,101.0,66.0,48.545193,12.938266,48.545193,39.54874
1605165290,32.269444444444446,101.0,0.0,99.0,66.0,48.545193,12.938266,48.42864,39.54874
1605165291,32.2675,102.0,0.0,98.0,66.0,47.49432,12.938266,46.02771,39.54874
1605165292,32.26555555555556,103.0,0.0,97.0,66.0,47.39701,12.938266,48.208096,39.54874
1605165293,32.26361111111111,103.0,0.0,96.0,66.0,47.39701,12.938266,51.790318,39.54874
1605165294,32.26166666666667,104.0,0.0,95.0,66.0,53.076603,12.938266,52.322155,39.54874
1605165295,32.25972222222222,104.0,0.0,93.0,66.0,53.076603,12.938266,53.95451,39.54874
1605165296,32.257777777777775,104.0,0.0,92.0,66.0,53.076603,12.938266,53.95451,39.54874
1605165297,32.255833333333335,104.0,0.0,90.0,66.0,53.076603,12.938266,53.95451,39.54874
1605165298,32.25388888888889,103.0,0.0,89.0,66.0,47.39701,12.938266,53.95451,39.54874
1605165299,32.25194444444445,103.0,0.0,87.0,66.0,47.39701,12.938266,33.561253,39.54874
1605165300,32.25,102.0,0.0,87.0,65.0,47.49432,12.938266,33.561253,38.83414
1605165301,32.24805555555555,102.0,0.0,87.0,65.0,47.49432,12.938266,33.561253,38.83414
1605165302,32.24611111111111,101.0,0.0,86.0,65.0,48.545193,12.938266,33.561253,38.83414
1605165303,32.244166666666665,101.0,0.0,86.0,64.0,48.545193,12.938266,33.561253,38.30086
1605165304,32.242222222222225,101.0,0.0,86.0,63.0,48.545193,12.938266,33.561253,35.523735
1605165305,32.24027777777778,100.0,0.0,86.0,63.0,47.64896,12.938266,33.561253,35.523735
1605165306,32.23833333333333,100.0,0.0,86.0,62.0,47.64896,12.938266,33.561253,33.435196
1605165307,32.23638888888889,100.0,0.0,86.0,61.0,47.64896,12.938266,33.561253,32.341114
1605165308,32.23444444444444,100.0,0.0,86.0,60.0,47.64896,12.938266,33.561253,30.539078
1605165309,32.2325,100.0,0.0,86.0,59.0,47.64896,12.938266,33.561253,30.274672
1605165310,32.230555555555554,100.0,0.0,86.0,58.0,47.64896,12.938266,33.561253,31.450636
1605165311,32.228611111111114,101.0,0.0,86.0,58.0,48.545193,12.938266,33.561253,31.450636
1605165312,32.22666666666667,101.0,0.0,86.0,57.0,48.545193,12.938266,33.561253,31.404734
1605165313,32.22472222222222,101.0,0.0,86.0,57.0,48.545193,12.938266,33.561253,31.404734
1605165314,32.22277777777778,102.0,0.0,86.0,56.0,47.49432,12.938266,33.561253,32.951202
1605165315,32.22083333333333,103.0,0.0,86.0,55.0,47.39701,12.938266,33.561253,35.092426
1605165316,32.21888888888889,104.0,0.0,86.0,54.0,53.076603,12.938266,33.561253,32.912704
1605165317,32.216944444444444,105.0,0.0,86.0,54.0,54.664658,12.938266,33.561253,32.912704
1605165318,32.215,105.0,0.0,86.0,54.0,54.664658,12.938266,33.561253,32.912704
1605165319,32.213055555555556,105.0,0.0,86.0,53.0,54.664658,12.938266,33.561253,32.878796
1605165320,32.21111111111111,106.0,0.0,86.0,53.0,63.240967,12.938266,33.561253,32.878796
1605165321,32.20916666666667,106.0,0.0,86.0,53.0,63.240967,12.938266,33.561253,32.878796
1605165322,32.20722222222222,106.0,0.0,86.0,53.0,63.240967,12.938266,33.561253,32.878796
1605165323,32.20527777777778,105.0,0.0,85.0,53.0,54.664658,12.938266,33.561253,32.878796
1605165324,32.20333333333333,105.0,0.0,85.0,54.0,54.664658,12.938266,33.561253,32.912704
1605165325,32.201388888888886,105.0,0.0,85.0,54.0,54.664658,12.938266,33.561253,32.912704
1605165326,32.199444444444445,105.0,0.0,85.0,54.0,54.664658,12.938266,33.561253,32.912704
1605165327,32.1975,104.0,0.0,84.0,54.0,53.076603,12.938266,37.371586,32.912704
1605165328,32.19555555555556,104.0,0.0,84.0,55.0,53.076603,12.938266,37.371586,35.092426
1605165329,32.19361111111111,103.0,0.0,84.0,55.0,47.39701,12.938266,37.371586,35.092426
1605165330,32.19166666666667,103.0,0.0,84.0,55.0,47.39701,12.938266,37.371586,35.092426
1605165331,32.18972222222222,102.0,0.0,84.0,56.0,47.49432,12.938266,37.371586,32.951202
1605165332,32.187777777777775,102.0,0.0,84.0,56.0,47.49432,12.938266,37.371586,32.951202
1605165333,32.185833333333335,102.0,0.0,84.0,57.0,47.49432,12.938266,37.371586,31.404734
1605165334,32.18388888888889,101.0,0.0,84.0,58.0,48.545193,12.938266,37.371586,31.450636
1605165335,32.18194444444445,100.0,0.0,84.0,58.0,47.64896,12.938266,37.371586,31.450636
1605165336,32.18,100.0,0.0,85.0,60.0,47.64896,12.938266,33.561253,30.539078
1605165337,32.17805555555555,99.0,0.0,85.0,61.0,48.42864,12.938266,33.561253,32.341114
1605165338,32.17611111111111,99.0,0.0,85.0,61.0,48.42864,12.938266,33.561253,32.341114
1605165339,32.174166666666665,98.0,0.0,85.0,63.0,46.02771,12.938266,33.561253,35.523735
1605165340,32.172222222222224,98.0,0.0,86.0,64.0,46.02771,12.938266,33.561253,38.30086
1605165341,32.17027777777778,98.0,0.0,86.0,65.0,46.02771,12.938266,33.561253,38.83414
1605165342,32.16833333333334,97.0,0.0,86.0,66.0,48.208096,12.938266,33.561253,39.54874
1605165343,32.16638888888889,97.0,0.0,86.0,66.0,48.208096,12.938266,33.561253,39.54874
1605165344,32.16444444444444,97.0,0.0,86.0,66.0,48.208096,12.938266,33.561253,39.54874
1605165345,32.1625,98.0,0.0,87.0,66.0,46.02771,12.938266,33.561253,39.54874
1605165346,32.160555555555554,99.0,0.0,87.0,65.0,48.42864,12.938266,33.561253,38.83414
1605165347,32.158611111111114,99.0,0.0,87.0,65.0,48.42864,12.938266,33.561253,38.83414
1605165348,32.156666666666666,100.0,0.0,88.0,63.0,47.64896,12.938266,53.95451,35.523735
1605165349,32.15472222222222,101.0,0.0,88.0,63.0,48.545193,12.938266,53.95451,35.523735
1605165350,32.15277777777778,102.0,0.0,88.0,63.0,47.49432,12.938266,53.95451,35.523735
1605165351,32.15083333333333,102.0,0.0,88.0,63.0,47.49432,12.938266,53.95451,35.523735
1605165352,32.14888888888889,102.0,0.0,88.0,63.0,47.49432,12.938266,53.95451,35.523735
1605165353,32.14694444444444,104.0,0.0,89.0,64.0,53.076603,12.938266,53.95451,38.30086
1605165354,32.145,104.0,0.0,89.0,64.0,53.076603,12.938266,53.95451,38.30086
1605165355,32.143055555555556,104.0,0.0,85.0,64.0,53.076603,12.938266,33.561253,38.30086
1605165356,32.14111111111111,104.0,0.0,85.0,64.0,53.076603,12.938266,33.561253,38.30086
1605165357,32.13916666666667,104.0,0.0,85.0,64.0,53.076603,12.938266,33.561253,38.30086
1605165358,32.13722222222222,103.0,0.0,86.0,63.0,47.39701,12.938266,33.561253,35.523735
1605165359,32.13527777777778,103.0,0.0,87.0,63.0,47.39701,12.938266,33.561253,35.523735
1605165360,32.13333333333333,103.0,0.0,87.0,63.0,47.39701,12.938266,33.561253,35.523735
1605165361,32.131388888888885,102.0,0.0,88.0,63.0,47.49432,12.938266,53.95451,35.523735
1605165362,32.129444444444445,102.0,0.0,88.0,63.0,47.49432,12.938266,53.95451,35.523735
1605165363,32.1275,102.0,0.0,88.0,63.0,47.49432,12.938266,53.95451,35.523735
1605165364,32.12555555555556,102.0,0.0,89.0,63.0,47.49432,12.938266,53.95451,35.523735
1605165365,32.12361111111111,102.0,0.0,90.0,63.0,47.49432,12.938266,53.95451,35.523735
1605165366,32.12166666666667,102.0,0.0,90.0,63.0,47.49432,12.938266,53.95451,35.523735
1605165367,32.11972222222222,102.0,0.0,90.0,62.0,47.49432,12.938266,53.95451,33.435196
1605165368,32.117777777777775,102.0,0.0,91.0,63.0,47.49432,12.938266,53.95451,35.523735
1605165369,32.115833333333335,102.0,0.0,91.0,63.0,47.49432,12.938266,53.95451,35.523735
1605165370,32.11388888888889,102.0,0.0,92.0,63.0,47.49432,12.938266,53.95451,35.523735
1605165371,32.11194444444445,101.0,0.0,92.0,63.0,48.545193,12.938266,53.95451,35.523735
1605165372,32.11,101.0,0.0,94.0,63.0,48.545193,12.938266,58.079098,35.523735
1605165373,32.10805555555555,100.0,0.0,94.0,63.0,47.64896,12.938266,58.079098,35.523735
1605165374,32.10611111111111,99.0,0.0,94.0,63.0,48.42864,12.938266,58.079098,35.523735
1605165375,32.104166666666664,99.0,0.0,95.0,64.0,48.42864,12.938266,52.322155,38.30086
1605165376,32.102222222222224,98.0,0.0,95.0,64.0,46.02771,12.938266,52.322155,38.30086
1605165377,32.10027777777778,97.0,0.0,95.0,65.0,48.208096,12.938266,52.322155,38.83414
1605165378,32.098333333333336,96.0,0.0,94.0,65.0,51.790318,12.938266,58.079098,38.83414
1605165379,32.09638888888889,95.0,0.0,94.0,65.0,52.322155,12.938266,58.079098,38.83414
1605165380,32.09444444444444,95.0,0.0,91.0,65.0,52.322155,12.938266,53.95451,38.83414
1605165381,32.0925,95.0,0.0,89.0,65.0,52.322155,12.938266,53.95451,38.83414
1605165382,32.090555555555554,94.0,0.0,87.0,65.0,58.079098,12.938266,33.561253,38.83414
1605165383,32.08861111111111,94.0,0.0,85.0,65.0,58.079098,12.938266,33.561253,38.83414
1605165384,32.086666666666666,94.0,0.0,85.0,65.0,58.079098,12.938266,33.561253,38.83414
1605165385,32.084722222222226,94.0,0.0,82.0,64.0,58.079098,12.938266,38.002716,38.30086
1605165386,32.08277777777778,95.0,0.0,80.0,64.0,52.322155,12.938266,38.226646,38.30086
1605165387,32.08083333333333,95.0,0.0,79.0,64.0,52.322155,12.938266,36.513958,38.30086
1605165388,32.07888888888889,96.0,0.0,79.0,63.0,51.790318,12.938266,36.513958,35.523735
1605165389,32.07694444444444,96.0,0.0,79.0,63.0,51.790318,12.938266,36.513958,35.523735
1605165390,32.075,96.0,0.0,79.0,62.0,51.790318,12.938266,36.513958,33.435196
1605165391,32.073055555555555,96.0,0.0,79.0,62.0,51.790318,12.938266,36.513958,33.435196
1605165392,32.07111111111111,96.0,0.0,80.0,62.0,51.790318,12.938266,38.226646,33.435196
1605165393,32.06916666666667,96.0,0.0,80.0,62.0,51.790318,12.938266,38.226646,33.435196
1605165394,32.06722222222222,96.0,0.0,80.0,62.0,51.790318,12.938266,38.226646,33.435196
1605165395,32.06527777777778,96.0,0.0,81.0,62.0,51.790318,12.938266,37.248352,33.435196
1605165396,32.06333333333333,96.0,0.0,81.0,62.0,51.790318,12.938266,37.248352,33.435196
1605165397,32.06138888888889,96.0,0.0,81.0,62.0,51.790318,12.938266,37.248352,33.435196
1605165398,32.059444444444445,96.0,0.0,81.0,62.0,51.790318,12.938266,37.248352,33.435196
1605165399,32.0575,97.0,0.0,81.0,62.0,48.208096,12.938266,37.248352,33.435196
1605165400,32.05555555555556,97.0,0.0,81.0,62.0,48.208096,12.938266,37.248352,33.435196
1605165401,32.05361111111111,98.0,0.0,81.0,62.0,46.02771,12.938266,37.248352,33.435196
1605165402,32.05166666666667,99.0,0.0,81.0,62.0,48.42864,12.938266,37.248352,33.435196
1605165403,32.04972222222222,100.0,0.0,81.0,62.0,47.64896,12.938266,37.248352,33.435196
