timestamp,pm25,pm25_fa,cal_pm25_fa
1604473920,44.2,37.666666666666664,27.454308
1604473921,44.19611111111111,37.65573770491803,27.454308
1604473922,44.19222222222222,37.65609603153274,27.454308
1604473923,44.18833333333333,37.667371571482484,27.454308
1604473924,44.184444444444445,37.67827742159781,27.454308
1604473925,44.18055555555556,37.69975466460553,27.454308
1604473926,44.17666666666667,37.720527735711364,27.454308
1604473927,44.172777777777775,37.74061972251864,27.454308
1604473928,44.16888888888889,37.749123993911475,27.454308
1604473929,44.165,37.80106528372858,27.454308
1604473930,44.16111111111111,37.8403746186883,27.454308
1604473931,44.157222222222224,37.889324084742235,27.454308
1604473932,44.153333333333336,37.925739688521176,27.454308
1604473933,44.14944444444444,37.97189029982649,27.454308
1604473934,44.14555555555555,38.00559881458628,26.837046
1604473935,44.141666666666666,38.038202132140825,26.837046
1604473936,44.13777777777778,38.06973648846408,26.837046
1604473937,44.13388888888889,38.100236931465254,26.837046
1604473938,44.13,38.12973735994181,26.837046
1604473939,44.126111111111115,38.18012848475246,26.837046
1604473940,44.12222222222222,38.22886744153653,26.837046
1604473941,44.11833333333333,38.27600839973751,26.837046
1604473942,44.114444444444445,38.32160375275158,26.837046
1604473943,44.11055555555556,38.37663313790727,26.837046
1604473944,44.10666666666667,38.429858280926695,26.837046
1604473945,44.102777777777774,38.481338337289756,26.837046
1604473946,44.09888888888889,38.52020156120375,25.608932
1604473947,44.095,38.546861619306355,25.608932
1604473948,44.09111111111111,38.5726475771433,25.608932
1604473949,44.08722222222222,38.58665913199106,25.608932
1604473950,44.083333333333336,38.58928232984928,25.608932
1604473951,44.07944444444445,38.59181952122034,25.608932
1604473952,44.07555555555555,38.57241560249181,25.608932
1604473953,44.071666666666665,38.55364787781994,25.608932
1604473954,44.06777777777778,38.52456652663458,25.608932
1604473955,44.06388888888889,38.49643866237333,26.837046
1604473956,44.06,38.469233023169835,26.837046
1604473957,44.05611111111111,38.44291937213695,26.837046
1604473958,44.05222222222222,38.40653950201224,26.837046
1604473959,44.04833333333333,38.39321033801183,26.837046
1604473960,44.044444444444444,38.38031819578193,26.837046
1604473961,44.04055555555556,38.3678487467399,26.837046
1604473962,44.03666666666667,38.366717093841324,26.837046
1604473963,44.03277777777778,38.37655150606511,26.837046
1604473964,44.028888888888886,38.386063478543846,26.837046
1604473965,44.025,38.417121506569735,26.837046
1604473966,44.02111111111111,38.44716123859476,26.837046
1604473967,44.01722222222222,38.47621606137307,26.837046
1604473968,44.013333333333335,38.51524722875974,25.608932
1604473969,44.00944444444445,38.5529986857403,25.608932
1604473970,44.00555555555555,38.589512390032965,25.608932
1604473971,44.001666666666665,38.63575788544171,25.608932
1604473972,43.99777777777778,38.68048713509936,25.608932
1604473973,43.99388888888889,38.723749851981346,25.608932
1604473974,43.99,38.765594119129496,25.608932
1604473975,43.986111111111114,38.80606644309246,25.608932
1604473976,43.98222222222222,38.83428284386539,25.608932
1604473977,43.97833333333333,38.87250307849275,25.608932
1604473978,43.974444444444444,38.89854122892468,25.608932
1604473979,43.970555555555556,38.934654631255015,25.608932
1604473980,43.96666666666667,38.95865502585868,25.608932
1604473981,43.96277777777778,38.98186852227861,25.608932
1604473982,43.958888888888886,39.004320920455264,26.036444
1604473983,43.955,39.01510821268078,26.036444
1604473984,43.95111111111111,39.014612861445336,26.036444
1604473985,43.94722222222222,39.01413375123401,26.036444
1604473986,43.943333333333335,39.00274138780558,26.036444
1604473987,43.93944444444445,38.98079358274091,25.608932
1604473988,43.93555555555555,38.9595653778423,25.608932
1604473989,43.931666666666665,38.93903317966168,25.608932
1604473990,43.92777777777778,38.919174168306654,25.608932
1604473991,43.92388888888889,38.89996627207801,25.608932
1604473992,43.92,38.870459181190206,25.608932
1604473993,43.916111111111114,38.841919535905284,25.608932
1604473994,43.91222222222222,38.80338665494664,25.608932
1604473995,43.90833333333333,22.59746734024567,29.404633
1604473996,43.904444444444444,22.51230447663106,29.404633
1604473997,43.900555555555556,22.42993383805299,29.404633
1604473998,43.89666666666667,22.35026387614961,29.404633
1604473999,43.89277777777778,22.2732060441447,29.404633
1604474000,43.888888888888886,22.21506814105799,29.404633
1604474001,43.885,22.15883639872822,29.404633
1604474002,43.88111111111111,22.104448320081396,29.404633
