timestamp,pm25,pm25_fa,cal_pm25_fa
1606374946,59.04388888888889,69.8875062289565,40.64119
1606374947,59.05027777777778,69.89119454931858,40.64119
1606374948,59.056666666666665,69.91115538376715,40.64119
1606374949,59.06305555555556,69.96324864987314,40.64119
1606374950,59.06944444444444,70.03002738266417,40.766865
1606374951,59.075833333333335,70.11101009142929,40.766865
1606374952,59.08222222222222,70.18933762941522,40.766865
1606374953,59.08861111111111,70.28149049402455,40.42293
1606374954,59.095,70.35422851061391,40.42293
1606374955,59.10138888888889,70.44097511682328,40.42293
1606374956,59.10777777777778,70.54127101463236,40.469727
1606374957,59.11416666666667,70.62188507972638,40.469727
1606374958,59.120555555555555,70.71624950334191,40.469727
1606374959,59.12694444444445,70.80752001142906,39.790676
1606374960,59.13333333333333,70.91219148646417,39.790676
1606374961,59.139722222222225,71.01343110985877,38.742813
1606374962,59.14611111111111,71.14413828658472,38.742813
1606374963,59.1525,71.27055998210653,38.742813
1606374964,59.15888888888889,71.40923014662762,38.742813
1606374965,59.165277777777774,71.54335374837754,38.15278
1606374966,59.17166666666667,71.6730798549881,38.15278
1606374967,59.17805555555556,71.79855264662783,37.236805
1606374968,59.184444444444445,71.91991157624659,37.236805
1606374969,59.19083333333333,72.05368496718933,36.861183
1606374970,59.19722222222222,72.15028546006835,36.861183
1606374971,59.20361111111111,72.2273252810497,36.861183
1606374972,59.21,72.28544576363824,35.98074
1606374973,59.216388888888886,72.32526721401075,35.98074
1606374974,59.22277777777778,72.36378304305958,35.98074
1606374975,59.229166666666664,72.38464261541829,35.98074
1606374976,59.23555555555556,72.40481826737178,35.98074
1606374977,59.24194444444444,72.40793897991696,35.98074
1606374978,59.248333333333335,72.3945639313951,35.98074
1606374979,59.25472222222222,72.38162740905426,35.98074
1606374980,59.26111111111111,72.3691150349869,35.98074
1606374981,59.2675,72.32422601744635,35.98074
1606374982,59.27388888888889,72.26441532834974,35.98074
1606374983,59.280277777777776,72.2086148257809,36.861183
1606374984,59.28666666666667,72.1566930282143,36.861183
1606374985,59.293055555555554,72.10852276499415,36.861183
1606374986,59.29944444444445,72.06398103499434,36.861183
1606374987,59.30583333333333,72.02294886991255,36.861183
1606374988,59.312222222222225,71.98531120204656,37.236805
1606374989,59.31861111111111,71.95095673640569,37.236805
1606374990,59.325,71.91977782701534,37.236805
1606374991,59.33138888888889,71.9060146195722,37.236805
1606374992,59.33777777777778,71.90909610745507,37.236805
1606374993,59.344166666666666,71.91207656294836,37.236805
1606374994,59.35055555555556,71.9149592985894,37.236805
1606374995,59.356944444444444,71.93414096093072,37.236805
1606374996,59.36333333333333,71.95269371631004,37.236805
1606374997,59.36972222222222,71.9870316272507,37.236805
1606374998,59.376111111111115,72.02024370504574,36.861183
1606374999,59.3825,72.06876030488031,36.861183
1606375000,59.388888888888886,72.13207963914653,36.861183
1606375001,59.39527777777778,72.17692948704337,36.861183
1606375002,59.40166666666667,72.23670229074685,36.861183
1606375003,59.408055555555556,72.29451533039449,35.98074
1606375004,59.41444444444444,72.36682630316844,35.98074
1606375005,59.420833333333334,72.43676642437603,35.98074
1606375006,59.42722222222222,72.5044134268555,35.053307
1606375007,59.43361111111111,72.5862359374504,35.053307
1606375008,59.44,72.66537574277989,35.053307
1606375009,59.44638888888889,72.72552735777072,35.053307
1606375010,59.452777777777776,72.76731334604051,32.995014
1606375011,59.45916666666667,72.79133585928508,32.995014
1606375012,59.465555555555554,72.79817730652164,32.995014
1606375013,59.471944444444446,72.78840100138979,32.995014
1606375014,59.47833333333333,72.7789452308524,32.995014
1606375015,59.484722222222224,72.75340604295562,32.995014
1606375016,59.49111111111111,72.7123107628587,35.053307
1606375017,59.4975,72.65616942637153,35.053307
1606375018,59.50388888888889,72.60186878944131,35.053307
1606375019,59.51027777777778,72.56574194388585,35.053307
1606375020,59.516666666666666,72.54719302769288,35.053307
1606375021,59.52305555555556,72.54564571530949,35.053307
1606375022,59.529444444444444,72.57693601972558,35.053307
1606375023,59.535833333333336,72.60720041252145,35.053307
1606375024,59.54222222222222,72.65286597276666,35.053307
1606375025,59.548611111111114,72.71342774415136,35.053307
1606375026,59.555,72.77200388368738,32.995014
1606375027,59.56138888888889,72.84505293668124,32.995014
1606375028,59.56777777777778,72.91570693875727,32.995014
1606375029,59.57416666666667,72.98404441617505,32.995014
1606375030,59.580555555555556,73.03374787793982,32.560062
1606375031,59.58694444444444,73.06542827538439,32.560062
1606375032,59.593333333333334,73.07967652865048,32.560062
1606375033,59.599722222222226,73.09345762607177,32.560062
1606375034,59.60611111111111,73.09039344161042,32.560062
1606375035,59.6125,73.08742972221336,32.560062
1606375036,59.61888888888889,73.06816973132109,32.560062
1606375037,59.625277777777775,73.03314777291712,32.560062
1606375038,59.63166666666667,72.99927407544442,32.995014
1606375039,59.63805555555555,72.95011754838067,32.995014
1606375040,59.644444444444446,72.90257271072885,32.995014
1606375041,59.65083333333333,72.8401932775902,32.995014
1606375042,59.657222222222224,72.77985907176756,32.995014
1606375043,59.66361111111111,72.72150303662764,35.053307
1606375044,59.67,72.64866687149231,35.053307
1606375045,59.67638888888889,72.57821877734501,35.053307
1606375046,59.68277777777778,72.51008045677632,35.053307
1606375047,59.689166666666665,72.44417617950496,35.98074
1606375048,59.69555555555556,72.38043269820972,35.98074
1606375049,59.70194444444444,72.30238572449792,35.98074
1606375050,59.708333333333336,72.22689766795699,36.861183
1606375051,59.71472222222222,72.15388462966332,36.861183
1606375052,59.721111111111114,72.08326546147764,36.861183
1606375053,59.7275,72.01496167585542,36.861183
1606375054,59.73388888888889,71.96529080123719,37.236805
1606375055,59.74027777777778,71.91724847988516,37.236805
1606375056,59.74666666666667,71.85438787398728,37.236805
1606375057,59.753055555555555,71.79358827156148,37.236805
1606375058,59.75944444444445,71.73478209872339,38.15278
1606375059,59.76583333333333,71.6779039971259,38.15278
1606375060,59.772222222222226,71.6228907513185,38.15278
1606375061,59.77861111111111,71.56968121848837,38.15278
1606375062,59.785,71.51821626050514,38.15278
1606375063,59.79138888888889,71.4684386781935,38.742813
1606375064,59.79777777777778,71.42029314776093,38.742813
1606375065,59.80416666666667,71.37372615930974,38.742813
1606375066,59.81055555555555,71.32868595736517,38.742813
1606375067,59.816944444444445,71.30151592597613,38.742813
1606375068,59.82333333333333,71.29163015791134,38.742813
1606375069,59.82972222222222,71.28206851338966,38.742813
1606375070,59.83611111111111,71.28921380803263,38.742813
1606375071,59.8425,71.32891171596597,38.742813
1606375072,59.84888888888889,71.38370149577037,38.742813
1606375073,59.85527777777778,71.46948177459757,38.742813
1606375074,59.861666666666665,71.56884302788944,38.15278
1606375075,59.86805555555556,71.6813399777947,38.15278
1606375076,59.87444444444444,71.80654194573586,37.236805
1606375077,59.880833333333335,71.92763893112158,37.236805
1606375078,59.88722222222222,72.04476552354382,36.861183
1606375079,59.89361111111111,72.15805189982106,36.861183
1606375080,59.9,72.2676239686794,35.98074
1606375081,59.90638888888889,72.35721006806696,35.98074
1606375082,59.91277777777778,72.42746547567133,35.98074
1606375083,59.91916666666667,72.4790239846657,35.98074
1606375084,59.925555555555555,72.51249860811929,35.053307
1606375085,59.93194444444445,72.52848226031209,35.053307
1606375086,59.93833333333333,72.52754841571169,35.053307
1606375087,59.944722222222225,72.52664518896704,35.053307
1606375088,59.95111111111111,72.50937813359107,35.053307
1606375089,59.9575,72.47628376855529,35.98074
1606375090,59.96388888888889,72.44427446466824,35.98074
1606375091,59.97027777777778,72.39692120353158,35.98074
1606375092,59.97666666666667,72.3511205083338,35.98074
1606375093,59.98305555555555,72.30682147527368,35.98074
1606375094,59.989444444444445,72.263974869527,35.98074
1606375095,59.99583333333334,72.20613962790317,36.861183
1606375096,60.00222222222222,72.15020062370962,36.861183
1606375097,60.00861111111111,72.09609568522734,36.861183
1606375098,60.015,72.0437646791543,36.861183
1606375099,60.02138888888889,71.99314944377218,37.236805
1606375100,60.02777777777778,71.92780028168129,37.236805
1606375101,60.034166666666664,71.88098715769173,37.236805
1606375102,60.04055555555556,71.83570889022644,37.236805
1606375103,60.04694444444444,71.77552171349768,37.236805
1606375104,60.053333333333335,71.71730788682562,38.15278
1606375105,60.05972222222222,71.6610027102084,38.15278
1606375106,60.06611111111111,71.60654360495566,38.15278
1606375107,60.0725,71.53747660151448,38.15278
1606375108,60.07888888888889,71.48706753261237,38.742813
1606375109,60.085277777777776,71.42191777744475,38.742813
1606375110,60.09166666666667,71.34251063720065,38.742813
1606375111,60.098055555555554,71.26570700975144,38.742813
1606375112,60.10444444444445,71.19142153402188,38.742813
1606375113,60.11083333333333,71.1195716476605,38.742813
1606375114,60.117222222222225,71.03368405265525,38.742813
1606375115,60.12361111111111,70.9342190017485,39.790676
1606375116,60.13,70.85440854267478,39.790676
1606375117,60.13638888888889,70.76082137734117,39.790676
1606375118,60.14277777777778,70.6866960862808,40.469727
1606375119,60.149166666666666,70.5986076900093,40.469727
1606375120,60.15555555555556,70.51340743787786,40.469727
1606375121,60.161944444444444,70.46378752188186,40.42293
1606375122,60.16833333333334,70.39940104575459,40.42293
1606375123,60.17472222222222,70.32073215900851,40.42293
1606375124,60.18111111111111,70.31021635051644,40.42293
1606375125,60.1875,70.30004532263064,40.42293
1606375126,60.19388888888889,70.29020777106898,40.42293
1606375127,60.20027777777778,70.26429931955852,40.42293
1606375128,60.20666666666666,70.25563376809758,40.42293
1606375129,60.213055555555556,70.24725233307798,40.766865
1606375130,60.21944444444445,70.25553914182953,40.42293
1606375131,60.225833333333334,70.26355425193347,40.42293
1606375132,60.23222222222222,70.27130657154221,40.42293
1606375133,60.23861111111111,70.29519815936051,40.42293
1606375134,60.245,70.31830641643066,40.42293
1606375135,60.25138888888889,70.340657025728,40.42293
1606375136,60.257777777777775,70.36227482816315,40.42293
1606375137,60.26416666666667,70.39957729281355,40.42293
1606375138,60.27055555555555,70.43565672583605,40.42293
1606375139,60.276944444444446,70.45415978400537,40.42293
1606375140,60.28333333333333,70.47205618452978,40.42293
1606375141,60.289722222222224,70.4893658178239,40.42293
1606375142,60.29611111111111,70.53889480740344,40.469727
1606375143,60.3025,70.58679989568529,40.469727
1606375144,60.30888888888889,70.60034744008905,40.469727
1606375145,60.31527777777778,70.61345080270908,40.469727
1606375146,60.321666666666665,70.6097311042596,40.469727
1606375147,60.32805555555556,70.60613336313634,40.469727
1606375148,60.33444444444444,70.60265358073842,40.469727
1606375149,60.340833333333336,70.59928788956665,40.469727
1606375150,60.34722222222222,70.59603254892512,40.469727
1606375151,60.353611111111114,70.59288394076364,40.469727
1606375152,60.36,70.58983856565665,40.469727
1606375153,60.36638888888889,70.60328648153676,40.469727
1606375154,60.37277777777778,70.63268692476505,40.469727
1606375155,60.37916666666667,70.66112341903505,40.469727
1606375156,60.385555555555555,70.68862756923062,40.469727
1606375157,60.39194444444445,70.7644102718788,39.790676
1606375158,60.39833333333333,70.83770829575161,39.790676
1606375159,60.40472222222222,70.90860310572697,39.790676
1606375160,60.41111111111111,70.97717349570313,39.790676
1606375161,60.417500000000004,71.01070879092597,38.742813
1606375162,60.42388888888889,71.04314456827267,38.742813
1606375163,60.430277777777775,71.07451687750962,38.742813
1606375164,60.43666666666667,71.0884671438208,38.742813
1606375165,60.44305555555555,71.10196002435126,38.742813
1606375166,60.449444444444445,71.09861707273318,38.742813
1606375167,60.45583333333333,71.07899028346324,38.742813
1606375168,60.46222222222222,71.04361355285788,38.742813
1606375169,60.46861111111111,71.00705479468455,38.742813
1606375170,60.475,70.96935276394548,39.790676
1606375171,60.48138888888889,70.93054494498708,39.790676
1606375172,60.48777777777778,70.8906675931608,39.790676
1606375173,60.494166666666665,70.84975577511804,39.790676
1606375174,60.50055555555556,70.80784340778396,39.790676
1606375175,60.50694444444444,70.76496329605334,39.790676
1606375176,60.513333333333335,70.7070956470024,40.469727
1606375177,60.51972222222222,70.65112529792037,40.469727
1606375178,60.52611111111111,70.58059659962788,40.469727
1606375179,60.5325,70.51238031767286,40.469727
1606375180,60.53888888888889,70.41361374988031,40.42293
1606375181,60.54527777777778,70.31808543021211,40.42293
1606375182,60.55166666666667,70.20929574397563,40.766865
1606375183,60.558055555555555,70.10407293269775,40.766865
1606375184,60.56444444444445,69.96951316441258,40.64119
1606375185,60.57083333333333,69.83936519180887,40.64119
1606375186,60.577222222222225,69.69709092322498,40.6161
1606375187,60.58361111111111,69.55948138475858,40.6161
1606375188,60.59,69.42638363443862,40.725475
1606375189,60.59638888888889,69.28125630216195,40.725475
1606375190,60.602777777777774,69.14088724307467,39.40856
1606375191,60.60916666666667,69.00512044821977,39.40856
1606375192,60.61555555555556,68.87380502368796,38.969494
1606375193,60.621944444444445,68.74679502291131,38.969494
1606375194,60.62833333333333,68.62394928445521,38.969494
1606375195,60.63472222222222,68.5051312751288,38.969494
1606375196,60.641111111111115,68.39020893823933,38.931927
1606375197,60.6475,68.31184143206754,38.931927
1606375198,60.653888888888886,68.21964990970466,38.838722
1606375199,60.66027777777778,68.13048106020615,38.838722
1606375200,60.666666666666664,68.0606292221666,38.838722
1606375201,60.67305555555556,67.99306760832506,38.313545
1606375202,60.67944444444444,67.94411457198653,38.313545
1606375203,60.685833333333335,67.89676655323288,38.313545
1606375204,60.69222222222222,67.85097092853671,38.313545
1606375205,60.69861111111111,67.82307024235519,38.313545
1606375206,60.705,67.79608433276977,38.313545
1606375207,60.71138888888889,67.76998320710518,38.313545
1606375208,60.717777777777776,67.7283444134296,38.098984
1606375209,60.72416666666667,67.68807082610402,38.098984
1606375210,60.730555555555554,67.64911768426455,38.098984
1606375211,60.73694444444445,67.64422857986243,38.098984
1606375212,60.74333333333333,67.6394997739653,38.098984
1606375213,60.749722222222225,67.65131945350743,38.098984
1606375214,60.75611111111111,67.66275160257275,38.098984
1606375215,60.7625,67.67380892707857,38.098984
1606375216,60.76888888888889,67.71729060160058,38.098984
1606375217,60.77527777777778,67.75934664744975,38.313545
1606375218,60.781666666666666,67.80002380654975,38.313545
1606375219,60.78805555555556,67.83936728830221,38.313545
1606375220,60.794444444444444,67.89381426245623,38.313545
1606375221,60.80083333333333,67.94647608991667,38.313545
1606375222,60.80722222222222,67.99741130008333,38.313545
1606375223,60.813611111111115,68.04667650335928,38.838722
1606375224,60.82,68.07793301144586,38.838722
1606375225,60.826388888888886,68.10816471598862,38.838722
1606375226,60.83277777777778,68.13740521710375,38.838722
1606375227,60.83916666666667,68.16568701326428,38.838722
1606375228,60.845555555555556,68.19304153741955,38.838722
1606375229,60.85194444444444,68.21949919193037,38.838722
1606375230,60.858333333333334,68.22869593973593,38.838722
1606375231,60.86472222222222,68.25398459744952,38.931927
1606375232,60.87111111111111,68.2784441188446,38.931927
1606375233,60.8775,68.3184951313415,38.931927
1606375234,60.88388888888889,68.35723299588768,38.931927
1606375235,60.890277777777776,68.39470076651432,38.931927
1606375236,60.89666666666667,68.43094008564499,38.931927
1606375237,60.903055555555554,68.46599123037795,38.931927
1606375238,60.909444444444446,68.4998931572508,38.931927
1606375239,60.91583333333333,68.5490769881606,38.969494
1606375240,60.922222222222224,68.59664823445041,38.969494
1606375241,60.92861111111111,68.64265976774712,38.969494
1606375242,60.935,68.68716272618164,38.969494
1606375243,60.94138888888889,68.73020657122487,38.969494
1606375244,60.94777777777778,68.77183914266011,38.969494
1606375245,60.954166666666666,68.81210671175322,38.969494
1606375246,60.96055555555556,68.85105403267934,38.969494
1606375247,60.966944444444444,68.88872439226361,38.969494
1606375248,60.973333333333336,68.92515965809103,38.969494
1606375249,60.97972222222222,68.96040032503886,38.969494
1606375250,60.986111111111114,68.97809211766054,38.969494
1606375251,60.9925,68.99520385150774,38.969494
1606375252,60.99888888888889,68.99536110227798,38.969494
1606375253,61.00527777777778,69.0119066399082,39.40856
1606375254,61.01166666666667,69.02790970089482,39.40856
1606375255,61.018055555555556,69.02699462873434,39.40856
1606375256,61.02444444444444,69.04250300156272,39.40856
1606375257,61.030833333333334,69.05750290315082,39.40856
1606375258,61.037222222222226,69.0884044473098,39.40856
1606375259,61.04361111111111,69.13468626870947,39.40856
1606375260,61.05,69.17945065334195,39.40856
1606375261,61.05638888888889,69.23914079585533,39.40856
1606375262,61.06277777777778,69.2968738845158,40.725475
1606375263,61.06916666666667,69.35271408502348,40.725475
