timestamp,pm25,pm25_fa,cal_pm25_fa
1606288320,52.0,58.5,30.704361
1606288321,52.00277777777778,58.5,30.704361
1606288322,52.00555555555555,58.51639344262295,30.704361
1606288323,52.00833333333333,58.54864283794679,30.704361
1606288324,52.01111111111111,58.596228318669844,30.704361
1606288325,52.013888888888886,58.65864706232,30.704361
1606288326,52.016666666666666,58.73541273240787,30.704361
1606288327,52.019444444444446,58.8260549379027,31.22505
1606288328,52.022222222222226,58.930118710430484,31.22505
1606288329,52.025,59.04716399861309,30.274672
1606288330,52.02777777777778,59.16037173636347,30.274672
1606288331,52.03055555555556,59.3026546302532,30.328724
1606288332,52.03333333333333,59.456665953851456,30.328724
1606288333,52.03611111111111,59.622021168479264,29.903765
1606288334,52.03888888888889,59.781954900660274,29.6148
1606288335,52.041666666666664,59.920251461294356,29.6148
1606288336,52.044444444444444,60.054013708465035,30.539078
1606288337,52.047222222222224,60.1833903081875,30.539078
1606288338,52.05,60.30852505218135,30.539078
1606288339,52.05277777777778,60.396770132437695,30.539078
1606288340,52.05555555555556,60.46572848875121,30.539078
1606288341,52.05833333333333,60.516032472726586,30.481316
1606288342,52.06111111111111,60.53190026050604,30.481316
1606288343,52.06388888888889,60.53085435032552,30.481316
1606288344,52.06666666666666,60.51344928965911,30.481316
1606288345,52.06944444444444,60.48022144409651,30.539078
1606288346,52.07222222222222,60.43168959347039,30.539078
1606288347,52.075,60.38474895106152,30.539078
1606288348,52.077777777777776,60.33934734610868,30.539078
1606288349,52.080555555555556,60.27904087574446,30.539078
1606288350,52.083333333333336,60.22071166670366,30.539078
1606288351,52.08611111111111,60.180688333369105,30.539078
1606288352,52.08888888888889,60.14197724047175,30.539078
1606288353,52.09166666666667,60.10453536373497,30.539078
1606288354,52.09444444444444,60.0847145321371,30.539078
1606288355,52.09722222222222,60.06554356387031,30.539078
1606288356,52.1,60.04700115194014,30.539078
1606288357,52.102777777777774,60.029066687942105,30.539078
1606288358,52.105555555555554,60.011720239157114,30.539078
1606288359,52.108333333333334,59.994942526397864,29.6148
1606288360,52.111111111111114,59.96232145995859,29.6148
1606288361,52.11388888888889,59.93076993668126,29.6148
1606288362,52.11666666666667,59.90025288957695,29.6148
1606288363,52.11944444444445,59.8707364013941,29.6148
1606288364,52.12222222222222,59.84218766692216,29.6148
1606288365,52.125,59.81457495653126,29.6148
1606288366,52.12777777777778,59.78786758090729,29.6148
1606288367,52.13055555555555,59.74564241432016,29.903765
1606288368,52.13333333333333,59.70480167942442,29.903765
1606288369,52.13611111111111,59.66529998501706,29.903765
1606288370,52.138888888888886,59.627093428131246,29.903765
1606288371,52.141666666666666,59.5901395452417,29.903765
1606288372,52.144444444444446,59.53800382244688,29.903765
1606288373,52.147222222222226,59.48757746761255,30.328724
1606288374,52.15,59.4224109932646,30.328724
1606288375,52.15277777777778,59.35938112463297,30.328724
1606288376,52.15555555555556,59.28202436644828,30.328724
1606288377,52.15833333333333,59.207203895417194,30.274672
1606288378,52.16111111111111,59.13483655458384,30.274672
1606288379,52.16388888888889,59.081235356072895,30.274672
1606288380,52.166666666666664,59.04578501652952,30.274672
1606288381,52.169444444444444,59.02789042582363,30.274672
1606288382,52.172222222222224,59.01058254300975,30.274672
1606288383,52.175,59.01023557438647,30.274672
1606288384,52.17777777777778,59.02629342440659,30.274672
1606288385,52.18055555555556,59.0418247875408,30.274672
1606288386,52.18333333333333,59.07324036827716,30.274672
1606288387,52.18611111111111,59.10362592997299,30.274672
1606288388,52.18888888888889,59.13301524374437,30.274672
1606288389,52.19166666666666,59.14504753083471,30.274672
1606288390,52.19444444444444,59.15668531670897,30.274672
1606288391,52.19722222222222,59.16794153583328,30.274672
1606288392,52.2,59.17882869859284,30.274672
1606288393,52.202777777777776,59.18935890519635,30.274672
1606288394,52.205555555555556,59.19954385912433,30.274672
1606288395,52.208333333333336,59.1930014375137,30.274672
1606288396,52.21111111111111,59.20306696415258,30.274672
1606288397,52.21388888888889,59.21280247352463,30.274672
1606288398,52.21666666666667,59.22221878586809,30.274672
1606288399,52.21944444444444,59.231326366659296,30.274672
1606288400,52.22222222222222,59.24013533824423,30.274672
1606288401,52.225,59.24865549108867,30.274672
1606288402,52.227777777777774,59.256896294659526,30.328724
1606288403,52.230555555555554,59.264866907949376,30.328724
1606288404,52.233333333333334,59.27257618965595,30.328724
1606288405,52.236111111111114,59.280032708027875,30.328724
1606288406,52.23888888888889,59.287244750387615,30.328724
1606288407,52.24166666666667,59.294220332342114,30.328724
1606288408,52.24444444444445,59.30096720669155,30.328724
1606288409,52.24722222222222,59.323886314668876,30.328724
1606288410,52.25,59.36244741910596,30.328724
1606288411,52.25277777777778,59.41613766765987,30.328724
1606288412,52.25555555555555,59.4680675801956,30.328724
1606288413,52.25833333333333,59.534688315271154,29.903765
1606288414,52.26111111111111,59.61551820657374,29.903765
1606288415,52.263888888888886,59.693697937505746,29.903765
1606288416,52.266666666666666,59.769314398571126,29.6148
1606288417,52.269444444444446,59.80966474615896,29.6148
1606288418,52.272222222222226,59.8486921315308,29.6148
1606288419,52.275,59.87004648787405,29.6148
1606288420,52.27777777777778,59.87430725876342,29.6148
1606288421,52.28055555555556,59.84564144700069,29.6148
1606288422,52.28333333333333,59.80152205529575,29.6148
1606288423,52.28611111111111,59.72606231577785,29.903765
1606288424,52.28888888888889,59.63668322345727,29.903765
1606288425,52.291666666666664,59.53384115055703,29.903765
1606288426,52.294444444444444,59.41797750627647,30.328724
1606288427,52.297222222222224,59.305912670005114,30.328724
1606288428,52.3,59.18112864803773,30.274672
1606288429,52.30277777777778,59.044042462856154,30.274672
1606288430,52.30555555555556,58.92784434931989,31.22505
1606288431,52.30833333333333,58.81545600999793,31.22505
1606288432,52.31111111111111,58.70675253426029,30.704361
1606288433,52.31388888888889,58.601613106907486,30.704361
1606288434,52.31666666666666,58.499920873894126,30.57734
1606288435,52.31944444444444,58.40156281245497,30.57734
1606288436,52.32222222222222,58.30642960548923,30.57734
1606288437,52.325,58.214415520063355,31.450636
1606288438,52.327777777777776,58.12541828989734,31.450636
1606288439,52.330555555555556,58.03933900170398,31.450636
1606288440,52.333333333333336,57.95608198525467,31.450636
1606288441,52.33611111111111,57.859161264426646,31.450636
1606288442,52.33888888888889,57.765418272150356,31.450636
1606288443,52.34166666666667,57.67474882060444,31.450636
1606288444,52.34444444444444,57.619839023207575,31.450636
1606288445,52.34722222222222,57.566729547036836,31.450636
1606288446,52.35,57.531754807789724,31.450636
1606288447,52.352777777777774,57.49792678130481,31.444286
1606288448,52.355555555555554,57.4488144278194,31.444286
1606288449,52.358333333333334,57.43409920067778,31.444286
1606288450,52.361111111111114,57.41986643999982,31.444286
1606288451,52.36388888888889,57.42249376983589,31.444286
1606288452,52.36666666666667,57.425034957710125,31.444286
1606288453,52.36944444444445,57.44388627057208,31.444286
1606288454,52.37222222222222,57.47851295022545,31.444286
1606288455,52.375,57.512004328906585,31.450636
1606288456,52.37777777777778,57.544397629598166,31.450636
1606288457,52.38055555555555,57.57572885485723,31.450636
1606288458,52.38333333333333,57.62242626945208,31.450636
1606288459,52.38611111111111,57.667592621273315,31.450636
1606288460,52.388888888888886,57.69488466647746,31.450636
1606288461,52.391666666666666,57.72128189052738,31.450636
1606288462,52.394444444444446,57.74681363182155,31.450636
1606288463,52.397222222222226,57.771508266843796,31.450636
1606288464,52.4,57.79539324170136,31.450636
1606288465,52.40277777777778,57.818495102629186,31.450636
1606288466,52.40555555555556,57.85723296811675,31.450636
1606288467,52.40833333333333,57.911094182276855,31.450636
1606288468,52.41111111111111,57.97958289761204,31.450636
1606288469,52.41388888888889,58.045826081296894,31.450636
1606288470,52.416666666666664,58.12629079994289,31.450636
1606288471,52.419444444444444,58.22051077371526,31.450636
1606288472,52.422222222222224,58.31164156801967,30.57734
1606288473,52.425,58.39978446742886,30.57734
1606288474,52.42777777777778,58.48503743570987,30.57734
1606288475,52.43055555555556,58.56749522470299,30.704361
1606288476,52.43333333333333,58.64724947963076,30.704361
1606288477,52.43611111111111,58.70799539833139,30.704361
1606288478,52.43888888888889,58.75035620494347,31.22505
1606288479,52.44166666666666,58.79132813265025,31.22505
1606288480,52.44444444444444,58.81456327584203,31.22505
1606288481,52.44722222222222,58.80424972581443,31.22505
1606288482,52.45,58.7778808823451,31.22505
1606288483,52.452777777777776,58.752376591120665,31.22505
1606288484,52.455555555555556,58.72770850616589,30.704361
1606288485,52.458333333333336,58.6874557682588,30.704361
1606288486,52.46111111111111,58.64852279225032,30.704361
1606288487,52.46388888888889,58.62725974988145,30.704361
1606288488,52.46666666666667,58.60669385644272,30.704361
1606288489,52.46944444444444,58.586802254592136,30.704361
1606288490,52.47222222222222,58.60034972165469,30.704361
1606288491,52.475,58.62984645209224,30.704361
1606288492,52.477777777777774,58.67476951923676,30.704361
1606288493,52.480555555555554,58.71821969893392,30.704361
1606288494,52.483333333333334,58.77663872519838,31.22505
