timestamp,pm25,pm25_fa,cal_pm25_fa
1605424320,26.2,71.66666666666667,38.15278
1605424321,26.200277777777778,71.6775956284153,38.15278
1605424322,26.200555555555557,71.67723730180059,38.15278
1605424323,26.200833333333332,71.66596176185084,38.15278
1605424324,26.20111111111111,71.65505591173552,38.15278
1605424325,26.20138888888889,71.6335786687278,38.15278
1605424326,26.201666666666668,71.60187663587334,38.15278
1605424327,26.201944444444443,71.58214297568075,38.15278
1605424328,26.202222222222222,71.55212735899177,38.15278
1605424329,26.2025,71.52309586088275,38.15278
1605424330,26.20277777777778,71.4840872534221,38.742813
1605424331,26.203055555555554,71.42449969320062,38.742813
1605424332,26.203333333333333,71.35593686172956,38.742813
1605424333,26.203611111111112,71.30055095369471,38.742813
1605424334,26.20388888888889,71.24698097707083,38.742813
1605424335,26.204166666666666,71.17330946962589,38.742813
1605424336,26.204444444444444,71.11298238319006,38.742813
1605424337,26.204722222222223,71.0437042722658,38.742813
1605424338,26.205,70.97669757481445,39.790676
1605424339,26.205277777777777,70.90095885651452,39.790676
1605424340,26.205555555555556,70.82770337488016,39.790676
1605424341,26.205833333333334,70.75684971231577,39.790676
1605424342,26.20611111111111,70.69924808240377,40.469727
1605424343,26.20638888888889,70.64353503052169,40.469727
1605424344,26.206666666666667,70.58964863607837,40.469727
1605424345,26.206944444444446,70.53752900866594,40.469727
1605424346,26.20722222222222,70.50897614499384,40.469727
1605424347,26.2075,70.48135944078639,40.42293
1605424348,26.20777777777778,70.45464820229067,40.42293
1605424349,26.208055555555557,70.45067066560352,40.42293
1605424350,26.208333333333332,70.45775250170395,40.42293
1605424351,26.20861111111111,70.46460214645683,40.42293
1605424352,26.20888888888889,70.50401409793912,40.469727
1605424353,26.20916666666667,70.5639917777881,40.469727
1605424354,26.209444444444443,70.6329319380792,40.469727
1605424355,26.209722222222222,70.71054072699464,40.469727
1605424356,26.21,70.79653392720246,39.790676
1605424357,26.210277777777776,70.87970767822314,39.790676
1605424358,26.210555555555555,70.96015442101363,39.790676
1605424359,26.210833333333333,71.02703460393123,38.742813
1605424360,26.211111111111112,71.09172199396626,38.742813
1605424361,26.211388888888887,71.14335952421872,38.742813
1605424362,26.211666666666666,71.16051713544651,38.742813
1605424363,26.211944444444445,71.15525427854662,38.742813
1605424364,26.212222222222223,71.12830605083471,38.742813
1605424365,26.2125,71.09131240982373,38.742813
1605424366,26.212777777777777,71.0446027133268,38.742813
1605424367,26.213055555555556,70.97756655879148,39.790676
1605424368,26.213333333333335,70.90179934921362,39.790676
1605424369,26.21361111111111,70.82851631044157,39.790676
1605424370,26.21388888888889,70.75763599425223,39.790676
1605424371,26.214166666666667,70.70000858460462,40.469727
1605424372,26.214444444444446,70.6333416364755,40.469727
1605424373,26.21472222222222,70.5688604899244,40.469727
1605424374,26.215,70.58299621156623,40.469727
1605424375,26.21527777777778,70.62945535217061,40.469727
1605424376,26.215555555555557,70.685320204012,40.469727
1605424377,26.215833333333332,70.75028238311545,39.790676
1605424378,26.21611111111111,70.82404361645592,39.790676
1605424379,26.21638888888889,70.9391022956978,39.790676
1605424380,26.216666666666665,71.05038855922682,38.742813
1605424381,26.216944444444444,71.15802609280408,38.742813
1605424382,26.217222222222222,71.2621345269198,38.742813
1605424383,26.2175,71.37375853150166,38.742813
1605424384,26.217777777777776,71.49265169440325,38.742813
1605424385,26.218055555555555,71.60764672081625,38.15278
1605424386,26.218333333333334,71.70794245674577,38.15278
1605424387,26.218611111111112,71.79402084614208,37.236805
1605424388,26.218888888888888,71.85541906976583,37.236805
1605424389,26.219166666666666,71.91480423687733,37.236805
1605424390,26.219444444444445,71.9613133875808,37.236805
1605424391,26.219722222222224,71.98443972460002,37.236805
1605424392,26.22,72.00680782106122,36.861183
1605424393,26.220277777777778,72.01751357556195,36.861183
1605424394,26.220555555555556,72.01693935996975,36.861183
1605424395,26.220833333333335,72.00545500936965,36.861183
1605424396,26.22111111111111,71.9943471948548,37.236805
1605424397,26.22138888888889,71.96174564748252,37.236805
1605424398,26.221666666666668,71.93021300330275,37.236805
1605424399,26.221944444444443,71.92157213980649,37.236805
1605424400,26.22222222222222,71.89135665981281,37.236805
1605424401,26.2225,71.87306081304301,37.236805
1605424402,26.22277777777778,71.83350690660443,37.236805
1605424403,26.223055555555554,71.7952498495573,37.236805
1605424404,26.223333333333333,71.75824712224939,37.236805
1605424405,26.22361111111111,71.72245759911554,38.15278
1605424406,26.22388888888889,71.6987704647183,38.15278
1605424407,26.224166666666665,71.65400203418108,38.15278
1605424408,26.224444444444444,71.61070142103853,38.15278
1605424409,26.224722222222223,71.55789153838153,38.15278
1605424410,26.225,71.50681312728705,38.15278
1605424411,26.225277777777777,71.46833837994431,38.742813
1605424412,26.225555555555555,71.43112509972757,38.742813
