timestamp,pm25,pm25_fa,cal_pm25_fa
1604387520,28.4,79.0,36.513958
1604387521,28.404722222222222,78.98907103825137,36.513958
1604387522,28.409444444444446,78.94571351787154,36.513958
1604387523,28.414166666666667,78.89284859378832,36.513958
1604387524,28.41888888888889,78.8307879841559,36.513958
1604387525,28.42361111111111,78.73797526336391,37.668457
1604387526,28.428333333333335,78.64820558259787,37.668457
1604387527,28.433055555555555,78.55045020830505,37.668457
1604387528,28.43777777777778,78.46682888999997,37.668457
1604387529,28.4425,78.37502029251364,37.668457
1604387530,28.447222222222223,78.28686469308053,37.668457
1604387531,28.451944444444443,78.20224232127268,37.668457
1604387532,28.456666666666667,78.12103733356139,37.668457
1604387533,28.46138888888889,78.04313768456645,37.668457
1604387534,28.46611111111111,77.96843500252668,38.180912
1604387535,28.470833333333335,77.89682446885332,38.180912
1604387536,28.475555555555555,77.8282047016328,38.180912
1604387537,28.48027777777778,77.76247764294861,38.180912
1604387538,28.485,77.6995484498979,38.105286
1604387539,28.489722222222223,77.63932538918122,38.105286
1604387540,28.494444444444444,77.58171973514828,38.105286
1604387541,28.499166666666667,77.52664567118649,38.105286
1604387542,28.503888888888888,77.47402019434271,38.105286
1604387543,28.50861111111111,77.42376302307208,38.105286
1604387544,28.513333333333335,77.37579650801153,38.105286
1604387545,28.518055555555556,77.33004554567879,38.105286
1604387546,28.52277777777778,77.2864374950008,38.105286
1604387547,28.5275,77.27704610172209,38.105286
1604387548,28.532222222222224,77.27889158472574,38.105286
1604387549,28.536944444444444,77.29160552183855,38.105286
1604387550,28.541666666666668,77.29297364680558,38.105286
1604387551,28.546388888888888,77.30522587696497,38.105286
1604387552,28.551111111111112,77.3170763946601,38.105286
1604387553,28.555833333333332,77.31760940904283,38.105286
1604387554,28.560555555555556,77.30719598579553,38.105286
1604387555,28.56527777777778,77.27526606276398,38.105286
1604387556,28.57,77.23891854158045,38.389637
1604387557,28.57472222222222,77.19829826152862,38.389637
1604387558,28.579444444444444,77.11529394694298,38.389637
1604387559,28.58416666666667,77.02408212354594,38.389637
1604387560,28.58888888888889,76.91400292823842,38.374603
1604387561,28.593611111111112,76.79660392512677,38.374603
1604387562,28.598333333333333,76.68305406965813,37.700417
1604387563,28.603055555555557,76.57322716027043,37.700417
1604387564,28.607777777777777,76.46700113315774,37.700417
1604387565,28.6125,76.3642579266061,37.700417
1604387566,28.61722222222222,76.27581231152612,37.700417
1604387567,28.621944444444445,76.21212447617553,37.424496
1604387568,28.626666666666665,76.16145372832278,37.424496
1604387569,28.63138888888889,76.1124443164652,37.424496
1604387570,28.636111111111113,76.09782865581607,37.424496
1604387571,28.640833333333333,76.09462115890408,37.424496
1604387572,28.645555555555557,76.11337674932251,37.424496
1604387573,28.650277777777777,76.14244636409883,37.424496
1604387574,28.655,76.17056287675132,37.424496
1604387575,28.65972222222222,76.19775753652998,37.424496
1604387576,28.664444444444445,76.21313160637051,37.424496
1604387577,28.669166666666666,76.22800160834743,37.424496
1604387578,28.67388888888889,76.24238406927591,37.424496
1604387579,28.67861111111111,76.23443705061113,37.424496
1604387580,28.683333333333334,76.22675058993535,37.424496
1604387581,28.688055555555557,76.20838718261508,37.424496
1604387582,28.692777777777778,76.16876793072605,37.424496
1604387583,28.6975,76.10858974720499,37.424496
1604387584,28.702222222222222,76.05038461888132,37.424496
1604387585,28.706944444444446,75.97222993192348,36.73035
1604387586,28.711666666666666,75.89663769371832,36.73035
1604387587,28.71638888888889,75.81259492780406,36.73035
1604387588,28.72111111111111,75.72037870066293,35.873005
1604387589,28.725833333333334,75.6311859563789,35.873005
1604387590,28.730555555555554,75.54491756436649,35.873005
1604387591,28.735277777777778,75.46147764422331,35.213734
1604387592,28.740000000000002,75.39170242091545,35.213734
1604387593,28.744722222222222,75.31328594809855,35.213734
1604387594,28.749444444444446,75.21558258368,34.99312
1604387595,28.754166666666666,75.1210826082588,34.99312
1604387596,28.75888888888889,74.99689410744158,34.224174
1604387597,28.76361111111111,74.86584839900087,34.224174
1604387598,28.768333333333334,74.73909927116478,34.533398
1604387599,28.773055555555555,74.62743481418669,34.533398
1604387600,28.77777777777778,74.51943148694558,34.533398
1604387601,28.7825,74.42589821414956,33.979465
1604387602,28.787222222222223,74.33543160603536,33.979465
1604387603,28.791944444444447,74.23700215447136,32.983562
1604387604,28.796666666666667,74.16365782153787,32.983562
1604387605,28.80138888888889,74.08178925908307,32.983562
1604387606,28.80611111111111,73.99167595004208,32.50843
1604387607,28.810833333333335,73.93730406096967,32.50843
1604387608,28.815555555555555,63.96953444670106,38.06546
1604387609,28.82027777777778,63.806598891071516,38.06546
1604387610,28.825,63.63261204218392,37.205963
1604387611,28.829722222222223,63.46432968014511,36.378895
1604387612,28.834444444444443,63.28517132997642,36.378895
1604387613,28.839166666666667,63.0954935814526,35.523735
1604387614,28.84388888888889,62.89564133288039,34.592693
1604387615,28.84861111111111,62.71873505967119,34.191353
1604387616,28.85333333333333,62.547628992140986,34.191353
1604387617,28.858055555555556,62.365739516988825,33.359493
1604387618,28.86277777777778,62.18981363118591,33.435196
1604387619,28.8675,62.0196558072126,33.435196
1604387620,28.872222222222224,61.8550769282876,33.07219
1604387621,28.876944444444444,61.71228752080276,33.310085
1604387622,28.881666666666668,72.9527530188186,32.995014
1604387623,28.886388888888888,72.91058625317427,32.995014
1604387624,28.891111111111112,72.86980200443632,32.995014
1604387625,28.895833333333332,72.83035494418156,32.995014
1604387626,28.900555555555556,72.79220123016468,32.995014
1604387627,28.905277777777776,72.77715638108825,32.995014
1604387628,28.91,72.77353376750067,32.995014
1604387629,28.914722222222224,72.77002992812903,32.995014
1604387630,28.919444444444444,72.77756993048547,32.995014
1604387631,28.924166666666668,72.78486271964988,32.995014
1604387632,28.92888888888889,72.81377432447009,32.995014
1604387633,28.933611111111112,72.84173800782081,32.995014
1604387634,28.938333333333333,72.91250069608897,32.995014
1604387635,28.943055555555556,73.02465914321174,32.560062
1604387636,28.947777777777777,73.17685611119386,32.560062
1604387637,28.9525,73.36777886164651,32.95612
1604387638,28.95722222222222,73.58522873503514,32.991062
1604387639,28.961944444444445,73.86112287487005,32.50843
1604387640,28.96666666666667,74.19354507569398,32.983562
1604387641,28.97138888888889,74.56971299670947,34.533398
1604387642,28.976111111111113,74.96633442851136,34.224174
1604387643,28.980833333333333,75.3936677259372,35.213734
1604387644,28.985555555555557,75.81791905732725,36.73035
1604387645,28.990277777777777,76.21733154725094,37.424496
1604387646,28.995,76.60364854570173,37.700417
1604387647,28.99972222222222,76.96637045130713,38.374603
1604387648,29.004444444444445,77.31719983541727,38.105286
1604387649,29.009166666666665,77.64559765502108,38.105286
1604387650,29.01388888888889,77.94137040950126,38.180912
1604387651,29.018611111111113,78.2165167348728,37.668457
1604387652,29.023333333333333,78.47171290749992,37.668457
1604387653,29.028055555555554,78.71854199249992,37.668457
1604387654,29.032777777777778,78.94634935886603,36.513958
1604387655,29.0375,79.17761659300157,36.513958
1604387656,29.04222222222222,79.40130129487038,36.513958
1604387657,29.046944444444446,79.62858103383637,38.226646
1604387658,29.051666666666666,79.83748001633353,38.226646
1604387659,29.05638888888889,80.03952985186356,38.226646
1604387660,29.06111111111111,80.23495510262214,38.226646
1604387661,29.065833333333334,80.3802571211154,36.739727
1604387662,29.070555555555558,80.50986617725368,36.739727
1604387663,29.075277777777778,80.60243887089564,36.739727
1604387664,29.08,80.65918950900836,36.739727
1604387665,29.084722222222222,80.6703636234671,36.739727
1604387666,29.089444444444446,80.64838448827145,36.739727
1604387667,29.094166666666666,80.57248117171609,36.739727
1604387668,29.09888888888889,80.47720856499315,36.739727
1604387669,29.10361111111111,80.34134380329938,36.739727
1604387670,29.108333333333334,80.18807570045897,38.226646
1604387671,29.113055555555555,80.03983278131824,38.226646
1604387672,29.11777777777778,79.89645028575588,38.226646
1604387673,29.122500000000002,79.7577688556218,38.226646
1604387674,29.127222222222223,79.62363435762329,38.226646
1604387675,29.131944444444443,79.50482667376679,38.226646
1604387676,29.136666666666667,79.43363017080173,36.513958
1604387677,29.14138888888889,79.36476797940934,36.513958
1604387678,29.14611111111111,79.33095045002979,36.513958
1604387679,29.150833333333335,79.3310285773512,36.513958
1604387680,29.155555555555555,79.33110414312112,36.513958
1604387681,29.16027777777778,79.33117723132479,36.513958
1604387682,29.165,79.33124792319391,36.513958
1604387683,29.169722222222223,79.32038733554822,36.513958
1604387684,29.174444444444447,79.29895387099471,36.513958
1604387685,29.179166666666667,79.25636521948668,36.513958
1604387686,29.183888888888887,79.18238603196254,36.513958
1604387687,29.18861111111111,79.09990342982168,36.513958
1604387688,29.193333333333335,78.99826725179474,36.513958
1604387689,29.198055555555555,78.89996340747359,36.513958
1604387690,29.20277777777778,78.79395367826682,36.513958
1604387691,29.2075,78.7023486396351,37.668457
1604387692,29.212222222222223,78.60281808314433,37.668457
1604387693,29.216944444444444,78.52840874708495,37.668457
1604387694,29.221666666666668,78.46736802313681,37.668457
1604387695,29.22638888888889,78.41925759614871,37.668457
1604387696,29.23111111111111,78.37272456020942,37.668457
1604387697,29.235833333333332,78.33864615932823,37.668457
1604387698,29.240555555555556,78.32754300656337,37.668457
1604387699,29.24527777777778,78.31680389159408,37.668457
1604387700,29.25,78.31734584050356,37.668457
1604387701,29.254722222222224,78.3069410588477,37.668457
1604387702,29.259444444444444,78.29687741757401,37.668457
1604387703,29.264166666666668,78.27621477000326,37.668457
1604387704,29.26888888888889,78.24530062453869,37.668457
1604387705,29.273611111111112,78.22632901936255,37.668457
1604387706,29.278333333333332,78.19705047227961,37.668457
1604387707,29.283055555555556,78.15780291581143,37.668457
1604387708,29.287777777777777,78.10891320272471,37.668457
1604387709,29.2925,78.02883954580477,37.668457
1604387710,29.297222222222224,77.94046229293686,38.180912
1604387711,29.301944444444445,77.8331247314198,38.180912
1604387712,29.306666666666665,77.72930643421478,38.105286
1604387713,29.31138888888889,77.62889201560664,38.105286
1604387714,29.316111111111113,77.52084091126981,38.105286
1604387715,29.320833333333333,77.42726142784018,38.105286
1604387716,29.325555555555557,77.32582116244652,38.105286
1604387717,29.330277777777777,77.23863576914226,38.389637
1604387718,29.335,77.15430891332339,38.389637
1604387719,29.33972222222222,77.09460479594667,38.389637
1604387720,29.344444444444445,77.03685819061508,38.389637
1604387721,29.34916666666667,76.99193387835446,38.374603
1604387722,29.35388888888889,76.95941145611333,38.374603
1604387723,29.35861111111111,76.92795534279814,38.374603
1604387724,29.363333333333333,76.90845953920913,38.374603
1604387725,29.368055555555557,76.9005319040438,38.374603
1604387726,29.372777777777777,76.90379315309154,38.374603
1604387727,29.3775,76.91787643768963,38.374603
1604387728,29.38222222222222,76.94242693700035,38.374603
1604387729,29.386944444444445,76.97710146365608,38.374603
1604387730,29.391666666666666,76.99971015883676,38.374603
1604387731,29.39638888888889,77.03250654707162,38.389637
1604387732,29.401111111111113,77.05329868214031,38.389637
1604387733,29.405833333333334,77.07340910786247,38.389637
1604387734,29.410555555555554,77.09286017536425,38.389637
1604387735,29.415277777777778,77.11167350294794,38.389637
1604387736,29.42,77.10801207662176,38.389637
1604387737,29.424722222222222,77.10447069706039,38.389637
1604387738,29.429444444444446,77.07918750480704,38.389637
1604387739,29.434166666666666,77.05473326967676,38.389637
1604387740,29.43888888888889,77.03108081274746,38.389637
1604387741,29.44361111111111,76.99727488446067,38.374603
1604387742,29.448333333333334,76.96457734726522,38.374603
1604387743,29.453055555555558,76.93295186046963,38.374603
1604387744,29.45777777777778,76.89143431313184,38.374603
1604387745,29.4625,76.85127799685428,38.374603
1604387746,29.467222222222222,76.8015093193618,38.374603
1604387747,29.471944444444446,76.76430136353572,38.374603
1604387748,29.476666666666667,76.7173843789389,37.700417
1604387749,29.48138888888889,76.66107669438354,37.700417
1604387750,29.48611111111111,76.60661516342013,37.700417
1604387751,29.490833333333335,76.56486821817138,37.700417
1604387752,29.495555555555555,76.51356106347724,37.700417
1604387753,29.50027777777778,76.47486507232497,37.700417
1604387754,29.505000000000003,76.43743780219408,37.700417
1604387755,29.509722222222223,76.4121666174227,37.700417
1604387756,29.514444444444443,76.38772399608642,37.700417
1604387757,29.519166666666667,76.37501173391966,37.700417
1604387758,29.52388888888889,76.3736452289824,37.700417
1604387759,29.52861111111111,76.3723235274857,37.700417
1604387760,29.533333333333335,76.3710451604643,37.700417
1604387761,29.538055555555555,76.38073766886437,37.700417
1604387762,29.54277777777778,76.41197031360106,37.700417
1604387763,29.5475,76.45310789894747,37.700417
1604387764,29.552222222222223,76.50382567275248,37.700417
1604387765,29.556944444444444,76.56380953047643,37.700417
1604387766,29.561666666666667,76.6218267043406,37.700417
1604387767,29.566388888888888,76.71072856102889,37.700417
1604387768,29.57111111111111,76.8076445644924,38.374603
1604387769,29.575833333333335,76.91231195582053,38.374603
1604387770,29.580555555555556,77.02447659114881,38.389637
1604387771,29.585277777777776,77.16575058269585,38.389637
1604387772,29.59,77.31332160184242,38.105286
1604387773,29.594722222222224,77.46698318866724,38.105286
1604387774,29.599444444444444,77.6265356524268,38.105286
1604387775,29.604166666666668,77.79178584961498,38.180912
1604387776,29.608888888888888,77.97347593104837,38.180912
1604387777,29.613611111111112,78.14920896063148,37.668457
1604387778,29.618333333333332,78.341038175037,37.668457
1604387779,29.623055555555556,78.526577907003,37.668457
1604387780,29.62777777777778,78.71696333081711,37.668457
1604387781,29.6325,78.81367491559907,36.513958
1604387782,29.63722222222222,78.91814459049745,36.513958
1604387783,29.641944444444444,79.00826006840462,36.513958
1604387784,29.64666666666667,57.51588298101156,31.450636
1604387785,29.65138888888889,57.66290321114232,31.450636
1604387786,29.656111111111112,57.80510310585897,31.450636
1604387787,29.660833333333333,57.926247266322605,31.450636
