timestamp,pm25,pm25_fa,cal_pm25_fa
1606720320,36.4,81.0,37.248352
1606720321,36.400555555555556,80.96721311475409,37.248352
1606720322,36.40111111111111,80.91364328585504,37.248352
1606720323,36.401666666666664,80.79625607429696,37.248352
1606720324,36.40222222222222,80.67178866202492,36.739727
1606720325,36.40277777777778,80.50768630152137,36.739727
1606720326,36.403333333333336,80.34896434628023,36.739727
1606720327,36.403888888888886,80.19544638957159,38.226646
1606720328,36.404444444444444,80.04696180849272,38.226646
1606720329,36.405,79.9033455743345,38.226646
1606720330,36.40555555555556,79.76443806916507,38.226646
1606720331,36.40611111111111,79.61915594667876,38.226646
1606720332,36.406666666666666,79.46770821072208,36.513958
1606720333,36.407222222222224,79.26658116556179,36.513958
1606720334,36.40777777777778,79.03926156450513,36.513958
1606720335,36.40833333333333,78.76475025637929,36.513958
1606720336,36.40888888888889,78.44459451026847,37.668457
1606720337,36.409444444444446,78.06936190337443,37.668457
1606720338,36.41,77.65178719615997,38.105286
1606720339,36.410555555555554,77.2697613864498,38.105286
1606720340,36.41111111111111,76.85654516612904,38.374603
1606720341,36.41166666666667,76.41316117161115,37.700417
1606720342,36.41222222222222,75.96245643374412,36.73035
1606720343,36.41277777777778,75.51559993864868,35.873005
1606720344,36.413333333333334,75.07246551443069,34.99312
1606720345,36.41388888888889,74.64386008772804,34.533398
1606720346,36.41444444444444,74.25116522146372,33.979465
1606720347,36.415,73.89320352021355,32.50843
1606720348,36.41555555555556,73.57976515343059,32.991062
1606720349,36.416111111111114,73.3093903396569,32.95612
1606720350,36.416666666666664,73.06973819737306,32.560062
1606720351,36.41722222222222,72.87073038762313,32.995014
1606720352,36.41777777777778,72.68917638584313,35.053307
1606720353,36.41833333333334,72.52450393603407,35.053307
1606720354,36.41888888888889,72.36523058294004,35.98074
1606720355,36.419444444444444,72.21117930699666,36.861183
1606720356,36.42,77.83130824369785,38.180912
1606720357,36.42055555555555,77.57454403898645,38.105286
1606720358,36.42111111111111,71.70395082213194,38.15278
1606720359,36.42166666666667,71.48414915583253,38.742813
1606720360,36.422222222222224,71.23876721629703,38.742813
1606720361,36.422777777777775,70.97957266275723,39.790676
1606720362,36.42333333333333,70.70701836780344,40.469727
1606720363,36.42388888888889,70.4543292409902,40.42293
1606720364,36.42444444444445,70.2099250035807,40.766865
