timestamp,pm25,pm25_fa,cal_pm25_fa
1605856320,44.4,45.5,30.608347
1605856321,44.400555555555556,45.467213114754095,28.149733
1605856322,44.40111111111111,45.43550120935232,28.149733
1605856323,44.401666666666664,45.42122248117683,28.149733
1605856324,44.40222222222222,45.40741190802349,28.149733
1605856325,44.40277777777778,45.41044758317025,28.149733
1605856326,44.403333333333336,45.41338372798434,28.149733
1605856327,44.403888888888886,45.41622360575535,28.149733
1605856328,44.404444444444444,45.43536381540271,28.149733
1605856329,44.405,45.470269919815735,28.149733
1605856330,44.40555555555556,45.504031561788985,30.608347
1605856331,44.40611111111111,45.56947314992705,30.608347
1605856332,44.406666666666666,45.63276911222452,30.608347
1605856333,44.407222222222224,45.69398979706962,30.608347
1605856334,44.40777777777778,45.73680980372307,30.608347
1605856335,44.40833333333333,45.7946193183551,30.643515
1605856336,44.40888888888889,45.85053343906476,30.643515
1605856337,44.409444444444446,45.88822086729215,30.643515
1605856338,44.41,45.92467264213502,30.643515
1605856339,44.410555555555554,45.94353583419616,30.643515
1605856340,44.41111111111111,45.94538711832088,30.643515
1605856341,44.41166666666667,45.94717770460544,30.643515
1605856342,44.41222222222222,45.948909583142964,30.643515
1605856343,44.41277777777778,45.96697812140057,30.643515
1605856344,44.413333333333334,45.98445424856776,30.643515
1605856345,44.41388888888889,46.00135738795898,30.405457
1605856346,44.41444444444444,46.017706326058686,30.405457
1605856347,44.415,46.03351923340102,30.405457
1605856348,44.41555555555556,46.04881368476492,30.405457
1605856349,44.416111111111114,46.06360667870706,30.405457
1605856350,44.416666666666664,46.07791465645437,30.405457
1605856351,44.41722222222222,46.09175352017717,30.405457
1605856352,44.41777777777778,46.105138650663164,30.405457
1605856353,44.41833333333334,46.085298039166005,30.405457
1605856354,44.41888888888889,46.06610793952122,30.405457
1605856355,44.419444444444444,46.04754702347134,30.405457
1605856356,44.42,46.029594662046044,30.405457
1605856357,44.42055555555555,45.99583746001174,30.643515
1605856358,44.42111111111111,45.96318705148677,30.643515
1605856359,44.42166666666667,45.93160714815933,30.643515
1605856360,44.422222222222224,45.91745609412132,30.643515
1605856361,44.422777777777775,45.92016245169111,30.643515
1605856362,44.42333333333333,45.922780076225834,30.643515
1605856363,44.42388888888889,45.94170531962827,30.643515
1605856364,44.42444444444445,45.97640350586997,30.643515
1605856365,44.425,46.02635748928406,30.405457
1605856366,44.425555555555555,46.09106707979933,30.405457
1605856367,44.42611111111111,46.153655044396075,30.405457
1605856368,44.42666666666667,46.2141909445798,30.405457
1605856369,44.42722222222222,46.289135503773906,29.940334
1605856370,44.42777777777778,46.3616228643059,29.940334
1605856371,44.428333333333335,46.415340147443416,29.940334
1605856372,44.42888888888889,46.46729620818297,29.940334
1605856373,44.42944444444444,46.50115534889829,29.937792
1605856374,44.43,46.533904353852435,29.937792
1605856375,44.43055555555556,46.54918617831629,29.937792
1605856376,44.431111111111115,46.563966959355106,29.937792
1605856377,44.431666666666665,46.5618696819992,29.937792
1605856378,44.43222222222222,46.54344772521234,29.937792
1605856379,44.43277777777778,46.52562976700865,29.937792
1605856380,44.43333333333333,46.50839600415591,29.937792
1605856381,44.43388888888889,46.491727282708176,29.940334
1605856382,44.434444444444445,46.47560507671774,29.940334
1605856383,44.435,46.46001146764503,29.940334
