timestamp,pm25,pm25_fa,cal_pm25_fa
1606029120,22.8,15.0,12.7409
1606029121,22.799722222222222,15.01639344262295,12.7409
1606029122,22.799444444444443,15.032249395323836,12.7409
1606029123,22.799166666666668,15.047585480723054,12.7409
1606029124,22.79888888888889,15.095205628896068,12.7409
1606029125,22.79861111111111,15.141264460735542,12.7409
1606029126,22.798333333333332,15.202206609563884,12.7409
1606029127,22.798055555555557,15.261150655151955,12.7668
1606029128,22.797777777777778,15.318162109081397,12.7668
1606029129,22.7975,15.373304335013154,12.7668
1606029130,22.79722222222222,15.426638619111083,12.7668
1606029131,22.796944444444446,15.494617680779573,12.7668
1606029132,22.796666666666667,15.560367920754011,12.7668
1606029133,22.796388888888888,15.607568972532567,12.7668
1606029134,22.79611111111111,15.653222448842975,12.7668
1606029135,22.795833333333334,15.680985647241565,12.7668
1606029136,22.795555555555556,15.7078385768402,12.7668
1606029137,22.795277777777777,15.733811082517569,12.7668
1606029138,22.795,15.758932030631746,12.798547
1606029139,22.794722222222223,15.783229341102835,12.798547
1606029140,22.794444444444444,15.773943133197823,12.798547
1606029141,22.794166666666666,15.764961391125762,12.798547
1606029142,22.79388888888889,15.756274132400328,12.798547
1606029143,22.79361111111111,15.731478259206874,12.7668
1606029144,22.793333333333333,15.707495365462385,12.7668
1606029145,22.793055555555554,15.684298796102961,12.7668
1606029146,22.79277777777778,15.661862770001225,12.7668
1606029147,22.7925,15.64016235131266,12.7668
1606029148,22.79222222222222,15.619173421761426,12.7668
1606029149,22.791944444444443,15.598872653834821,12.7668
1606029150,22.791666666666668,15.57923748485663,12.7668
1606029151,22.79138888888889,15.576639534533463,12.7668
1606029152,22.79111111111111,15.574126762909415,12.7668
1606029153,22.79083333333333,15.571696377240254,12.7668
1606029154,22.790555555555557,15.56934567634713,12.7668
1606029155,22.790277777777778,15.567072047614435,12.7668
1606029156,22.79,15.564872964086092,12.7668
1606029157,22.789722222222224,15.56274598165704,12.7668
1606029158,22.789444444444445,15.56068873635681,12.7668
1606029159,22.789166666666667,15.558698941722158,12.7668
1606029160,22.788888888888888,15.556774386255857,12.7668
1606029161,22.788611111111113,15.55491293096878,12.7668
1606029162,22.788333333333334,15.55311250700259,12.7668
1606029163,22.788055555555555,15.551371113330372,12.7668
1606029164,22.787777777777777,15.549686814532656,12.7668
1606029165,22.7875,15.548057738646339,12.7668
1606029166,22.787222222222223,15.546482075084164,12.7668
1606029167,22.786944444444444,15.544958072622386,12.7668
1606029168,22.786666666666665,15.543484037454437,12.7668
1606029169,22.78638888888889,15.54205833130839,12.7668
1606029170,22.78611111111111,15.540679369626147,12.7668
1606029171,22.785833333333333,15.539345619802338,12.7668
1606029172,22.785555555555554,15.521662156858,12.7668
1606029173,22.78527777777778,15.488165036961014,12.7668
1606029174,22.785,15.455766183290162,12.7668
1606029175,22.78472222222222,15.424429587116713,12.7668
1606029176,22.784444444444443,15.394120420326,12.7668
1606029177,22.784166666666668,15.364804996708756,12.7668
1606029178,22.78388888888889,15.336450734521582,12.7668
1606029179,22.78361111111111,15.292632677652023,12.7668
1606029180,22.783333333333335,15.250251278384743,12.7668
1606029181,22.783055555555556,15.2092594331918,12.7409
1606029182,22.782777777777778,15.169611582923217,12.7409
1606029183,22.7825,15.147657104794586,12.7409
1606029184,22.782222222222224,15.126422445620992,12.7409
1606029185,22.781944444444445,15.122277447403908,12.7409
1606029186,22.781666666666666,15.118268350767714,12.7409
1606029187,22.781388888888888,15.13078414254582,12.7409
1606029188,22.781111111111112,15.142889580495137,12.7409
1606029189,22.780833333333334,15.154598118839559,12.7409
1606029190,22.780555555555555,15.165922770680883,12.7409
1606029191,22.780277777777776,15.176876122461838,12.7409
1606029192,22.78,15.18747034795489,12.7409
1606029193,22.779722222222222,15.181323779169484,12.7409
1606029194,22.779444444444444,15.1753787372295,12.7409
1606029195,22.779166666666665,15.169628614697384,12.7409
1606029196,22.77888888888889,15.16406702077288,12.7409
1606029197,22.77861111111111,15.12590088894426,12.7409
1606029198,22.778333333333332,15.088986105700187,12.7409
1606029199,22.778055555555557,15.053281643218211,12.7409
1606029200,22.77777777777778,15.0187478188504,12.7409
1606029201,22.7775,14.98534625101924,12.773838
1606029202,22.77722222222222,14.953039816559592,12.773838
1606029203,22.776944444444446,14.921792609459276,12.773838
1606029204,22.776666666666667,14.891569900952414,12.773838
1606029205,22.77638888888889,14.862338100921185,12.773838
1606029206,22.77611111111111,14.834064720563113,12.773838
1606029207,22.775833333333335,14.806718336282355,12.773838
1606029208,22.775555555555556,14.780268554764898,12.773838
1606029209,22.775277777777777,14.771079421821787,12.773838
1606029210,22.775,14.762191571925989,12.773838
1606029211,22.774722222222223,14.75359512694481,12.773838
1606029212,22.774444444444445,14.761673975241699,12.773838
1606029213,22.774166666666666,14.769487943266562,12.773838
1606029214,22.773888888888887,14.777045715618478,12.773838
1606029215,22.773611111111112,14.784355692155575,12.773838
1606029216,22.773333333333333,14.791425997330801,12.773838
1606029217,22.773055555555555,14.781871046598646,12.773838
1606029218,22.772777777777776,14.772629372939672,12.773838
1606029219,22.7725,14.763690704974437,12.773838
1606029220,22.772222222222222,14.75504510809003,12.773838
1606029221,22.771944444444443,14.746682973398553,12.773838
1606029222,22.77166666666667,14.738595007057617,12.773838
1606029223,22.77138888888889,14.730772219940974,12.773838
1606029224,22.77111111111111,14.723205917647824,12.773838
1606029225,22.770833333333332,14.7158876908397,12.773838
1606029226,22.770555555555557,14.708809405894137,12.773838
1606029227,22.77027777777778,14.70196319586482,12.773838
