timestamp,pm25,pm25_fa,cal_pm25_fa
1604733120,27.2,39.25,26.036444
1604733121,27.200277777777778,39.25,26.036444
1604733122,27.200555555555557,39.0,26.036444
1604733123,27.200833333333332,39.25,26.036444
1604733124,27.20111111111111,39.0,26.036444
1604733125,27.20138888888889,39.0,26.036444
1604733126,27.201666666666668,38.75,25.608932
1604733127,27.201944444444443,38.75,25.608932
1604733128,27.202222222222222,38.75,25.608932
1604733129,27.2025,38.5,25.608932
1604733130,27.20277777777778,38.25,26.837046
1604733131,27.203055555555554,38.25,26.837046
1604733132,27.203333333333333,38.0,26.837046
1604733133,27.203611111111112,38.0,26.837046
1604733134,27.20388888888889,38.0,26.837046
1604733135,27.204166666666666,38.25,26.837046
1604733136,27.204444444444444,38.25,26.837046
1604733137,27.204722222222223,38.5,25.608932
1604733138,27.205,38.75,25.608932
1604733139,27.205277777777777,38.75,25.608932
1604733140,27.205555555555556,39.25,26.036444
1604733141,27.205833333333334,39.25,26.036444
1604733142,27.20611111111111,39.75,27.203766
1604733143,27.20638888888889,40.0,27.203766
1604733144,27.206666666666667,40.25,28.651548
1604733145,27.206944444444446,40.25,28.651548
1604733146,27.20722222222222,40.5,28.651548
1604733147,27.2075,40.75,30.890965
1604733148,27.20777777777778,41.25,30.890965
1604733149,27.208055555555557,41.0,30.890965
1604733150,27.208333333333332,41.0,30.890965
1604733151,27.20861111111111,41.0,30.890965
1604733152,27.20888888888889,40.75,30.890965
1604733153,27.20916666666667,40.75,30.890965
1604733154,27.209444444444443,40.5,28.651548
1604733155,27.209722222222222,40.25,28.651548
1604733156,27.21,40.25,28.651548
1604733157,27.210277777777776,40.25,28.651548
1604733158,27.210555555555555,40.0,27.203766
1604733159,27.210833333333333,40.0,27.203766
1604733160,27.211111111111112,40.25,28.651548
1604733161,27.211388888888887,40.0,27.203766
1604733162,27.211666666666666,40.25,28.651548
1604733163,27.211944444444445,39.75,27.203766
1604733164,27.212222222222223,39.5,27.203766
