timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605117600,75.25,0.0,79.75,68.0,18.8,56.8
1605117601,75.34375,0.0,79.78125,68.0,18.8,56.8
1605117602,75.4375,0.0,79.8125,68.0,18.8,56.8
1605117603,75.53125,0.0,79.84375,68.0,18.8,56.8
1605117604,75.625,0.0,79.875,68.0,18.8,56.8
1605117605,75.71875,0.0,79.90625,68.0,18.8,56.8
1605117606,75.8125,0.0,79.9375,68.0,18.8,56.8
1605117607,75.90625,0.0,79.96875,68.0,18.8,56.8
1605117608,76.0,0.0,80.0,68.0,18.8,56.8
1605117609,76.0,0.0,80.0,68.0,18.8,56.8
1605117610,77.0,0.0,80.0,68.0,18.8,56.8
1605117611,77.0,0.0,81.0,68.0,18.8,56.8
1605117612,77.0,0.0,81.0,69.0,18.8,56.8
1605117613,77.0,0.0,82.0,68.0,18.8,56.8
1605117614,78.0,0.0,82.0,68.0,18.8,56.8
1605117615,78.0,0.0,82.0,68.0,18.8,56.8
1605117616,78.0,0.0,83.0,67.0,18.8,56.8
1605117617,78.0,0.0,83.0,67.0,18.8,56.8
1605117618,78.0,0.0,83.0,66.0,18.8,56.8
1605117619,78.0,0.0,83.0,66.0,18.8,56.8
1605117620,78.0,0.0,83.0,65.0,18.8,56.8
1605117621,77.0,0.0,83.0,65.0,18.8,56.8
1605117622,77.0,0.0,82.0,64.0,18.8,56.8
1605117623,77.0,0.0,82.0,64.0,18.8,56.8
1605117624,76.0,0.0,82.0,64.0,18.8,56.8
1605117625,76.0,0.0,81.0,64.0,18.8,56.8
1605117626,75.0,0.0,81.0,65.0,18.8,56.8
1605117627,75.0,0.0,81.0,65.0,18.8,56.8
1605117628,75.0,0.0,80.0,66.0,18.8,56.8
1605117629,75.0,0.0,80.0,66.0,18.8,56.8
1605117630,75.0,0.0,80.0,66.0,18.8,56.8
1605117631,75.0,0.0,81.0,67.0,18.8,56.8
1605117632,75.0,0.0,81.0,67.0,18.9,56.9
1605117633,75.0,0.0,81.0,67.0,18.9,56.9
1605117634,75.0,0.0,82.0,67.0,18.9,56.9
1605117635,75.0,0.0,82.0,67.0,18.9,56.9
1605117636,76.0,0.0,82.0,67.0,18.9,56.9
1605117637,76.0,0.0,83.0,67.0,18.8,56.8
1605117638,76.0,0.0,83.0,67.0,18.8,56.8
1605117639,75.0,0.0,83.0,68.0,18.8,56.8
1605117640,75.0,0.0,83.0,68.0,18.8,56.8
1605117641,75.0,0.0,82.0,68.0,18.8,56.8
1605117642,75.0,0.0,82.0,68.0,18.8,56.9
1605117643,75.0,0.0,81.0,68.0,18.8,56.9
1605117644,75.0,0.0,81.0,68.0,18.8,56.9
1605117645,75.0,0.0,81.0,69.0,18.8,56.9
1605117646,74.0,0.0,81.0,69.0,18.8,56.9
1605117647,74.0,0.0,80.0,69.0,18.8,56.9
1605117648,74.0,0.0,80.0,69.0,18.8,56.9
1605117649,74.0,0.0,81.0,69.0,18.8,56.9
1605117650,74.0,0.0,81.0,69.0,18.8,56.9
1605117651,74.0,0.0,82.0,69.0,18.8,56.9
1605117652,74.0,0.0,82.0,69.0,18.8,56.9
1605117653,74.0,0.0,82.0,69.0,18.8,56.9
1605117654,74.0,0.0,83.0,68.0,18.8,56.9
1605117655,75.0,0.0,85.0,67.0,18.8,56.9
1605117656,76.0,0.0,85.0,67.0,18.8,56.9
1605117657,76.0,0.0,85.0,66.0,18.8,56.9
1605117658,77.0,0.0,85.0,66.0,18.8,56.9
1605117659,77.0,0.0,84.0,65.0,18.8,56.9
1605117660,77.0,0.0,84.0,65.0,18.8,56.9
1605117661,78.0,0.0,84.0,64.0,18.8,56.9
1605117662,78.0,0.0,84.0,64.0,18.8,56.9
1605117663,79.0,0.0,84.0,64.0,18.8,56.9
1605117664,79.0,0.0,84.0,64.0,18.8,56.9
1605117665,79.0,0.0,84.0,64.0,18.8,56.9
1605117666,79.0,0.0,84.0,64.0,18.8,56.9
1605117667,79.0,0.0,85.0,64.0,18.8,56.9
1605117668,79.0,0.0,85.0,64.0,18.8,56.9
1605117669,80.0,0.0,85.0,65.0,18.8,56.9
1605117670,80.0,0.0,85.0,66.0,18.8,56.9
1605117671,80.0,0.0,86.0,66.0,18.8,56.9
1605117672,81.0,0.0,86.0,67.0,18.8,56.9
1605117673,81.0,0.0,86.0,68.0,18.8,56.9
1605117674,82.0,0.0,86.0,68.0,18.8,56.9
1605117675,82.0,0.0,85.0,69.0,18.8,56.9
1605117676,83.0,0.0,85.0,69.0,18.8,56.9
1605117677,83.0,0.0,84.0,70.0,18.8,56.9
1605117678,83.0,0.0,84.0,70.0,18.8,56.9
1605117679,84.0,0.0,84.0,70.0,18.8,56.9
1605117680,85.0,0.0,83.0,70.0,18.8,56.9
1605117681,85.0,0.0,83.0,71.0,18.8,56.9
1605117682,85.0,0.0,83.0,71.0,18.8,56.8
1605117683,85.0,0.0,81.0,71.0,18.8,56.8
1605117684,86.0,0.0,81.0,71.0,18.8,56.8
1605117685,86.0,0.0,80.0,71.0,18.8,56.8
1605117686,86.0,0.0,80.0,71.0,18.8,56.8
1605117687,86.0,0.0,79.0,71.0,18.8,56.8
1605117688,86.0,0.0,79.0,71.0,18.8,56.8
1605117689,86.0,0.0,78.0,70.0,18.8,56.8
1605117690,86.0,0.0,78.0,70.0,18.8,56.8
1605117691,86.0,0.0,77.0,70.0,18.8,56.8
1605117692,86.0,0.0,77.0,70.0,18.9,56.9
1605117693,85.0,0.0,77.0,70.0,18.9,56.9
1605117694,85.0,0.0,77.0,69.0,18.9,56.9
1605117695,84.0,0.0,78.0,69.0,18.9,56.9
1605117696,84.0,0.0,78.0,69.0,18.9,56.9
1605117697,83.0,0.0,78.0,69.0,18.9,56.9
1605117698,83.0,0.0,78.0,69.0,18.9,56.9
1605117699,83.0,0.0,78.0,70.0,18.9,56.9
1605117700,83.0,0.0,78.0,70.0,18.9,56.9
1605117701,83.0,0.0,78.0,70.0,18.9,56.9
1605117702,83.0,0.0,79.0,70.0,18.9,56.9
1605117703,83.0,0.0,79.0,71.0,18.9,56.9
1605117704,83.0,0.0,79.0,71.0,18.9,56.9
1605117705,84.0,0.0,80.0,71.0,18.9,56.9
1605117706,84.0,0.0,81.0,72.0,18.9,56.9
1605117707,84.0,0.0,81.0,72.0,18.8,56.8
1605117708,84.0,0.0,82.0,72.0,18.8,56.8
1605117709,84.0,0.0,84.0,72.0,18.8,56.8
1605117710,84.0,0.0,85.0,71.0,18.8,56.8
1605117711,84.0,0.0,86.0,71.0,18.8,56.8
1605117712,84.0,0.0,87.0,71.0,18.9,56.9
1605117713,84.0,0.0,88.0,71.0,18.9,56.9
1605117714,84.0,0.0,89.0,71.0,18.9,56.9
1605117715,84.0,0.0,89.0,71.0,18.9,56.9
1605117716,84.0,0.0,89.0,70.0,18.9,56.9
1605117717,84.0,0.0,89.0,70.0,18.8,56.9
1605117718,84.0,0.0,89.0,70.0,18.8,56.9
1605117719,84.0,0.0,89.0,70.0,18.8,56.9
1605117720,85.0,0.0,88.0,70.0,18.8,56.9
1605117721,85.0,0.0,87.0,70.0,18.8,56.9
1605117722,86.0,0.0,87.0,70.0,18.8,56.9
1605117723,87.0,0.0,86.0,70.0,18.8,56.9
1605117724,87.0,0.0,86.0,70.0,18.8,56.9
1605117725,87.0,0.0,84.0,70.0,18.8,56.9
1605117726,87.0,0.0,83.0,69.0,18.8,56.9
1605117727,87.0,0.0,83.0,69.0,18.9,57.0
1605117728,87.0,0.0,83.0,69.0,18.9,57.0
1605117729,87.0,0.0,83.0,69.0,18.9,57.0
1605117730,87.0,0.0,83.0,69.0,18.9,57.0
1605117731,86.0,0.0,83.0,69.0,18.9,57.0
1605117732,85.0,0.0,83.0,68.0,18.8,57.0
1605117733,85.0,0.0,84.0,69.0,18.8,57.0
1605117734,85.0,0.0,84.0,69.0,18.8,57.0
1605117735,85.0,0.0,85.0,69.0,18.8,57.0
1605117736,85.0,0.0,85.0,69.0,18.8,57.0
1605117737,85.0,0.0,86.0,69.0,18.8,57.0
1605117738,85.0,0.0,86.0,69.0,18.8,57.0
