timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606413677,58.0,0.0,70.0,60.0,16.4,49.7
1606413678,58.0,0.0,70.0,60.0,16.4,49.7
1606413679,58.0,0.0,70.0,59.0,16.4,49.7
1606413680,58.0,0.0,70.0,60.0,16.4,49.6
1606413681,58.0,0.0,70.0,60.0,16.4,49.6
1606413682,58.0,0.0,70.0,60.0,16.4,49.6
1606413683,58.0,0.0,69.5,60.0,16.4,49.6
1606413684,58.0,0.0,69.0,60.0,16.4,49.6
1606413685,58.0,0.0,69.0,60.0,16.4,49.6
1606413686,58.0,0.0,68.0,61.0,16.4,49.6
1606413687,58.0,0.0,68.0,61.0,16.4,49.6
1606413688,58.0,0.0,68.0,61.0,16.4,49.6
1606413689,58.0,0.0,66.0,61.0,16.4,49.6
1606413690,58.0,0.0,66.0,61.0,16.4,49.6
1606413691,58.0,0.0,65.0,61.0,16.4,49.6
1606413692,58.0,0.0,65.0,61.0,16.4,49.6
1606413693,57.0,0.0,65.0,62.0,16.4,49.6
1606413694,57.0,0.0,64.0,62.0,16.4,49.6
1606413695,57.0,0.0,64.0,62.0,16.4,49.6
1606413696,56.0,0.0,64.0,62.0,16.4,49.6
1606413697,56.0,0.0,64.0,62.0,16.4,49.6
1606413698,55.0,0.0,64.0,63.0,16.4,49.6
1606413699,55.0,0.0,64.0,63.0,16.4,49.6
1606413700,55.0,0.0,65.0,63.0,16.4,49.6
1606413701,55.0,0.0,65.0,63.0,16.4,49.6
1606413702,55.0,0.0,65.0,62.0,16.4,49.6
1606413703,55.0,0.0,67.0,62.0,16.4,49.6
1606413704,55.0,0.0,67.0,62.0,16.4,49.6
1606413705,55.0,0.0,67.0,62.0,16.4,49.6
1606413706,55.0,0.0,68.0,62.0,16.4,49.5
1606413707,55.0,0.0,68.0,62.0,16.4,49.5
1606413708,55.0,0.0,68.0,62.0,16.4,49.5
1606413709,55.0,0.0,68.0,62.0,16.4,49.5
1606413710,55.0,0.0,67.0,62.0,16.4,49.5
1606413711,55.0,0.0,66.0,62.0,16.4,49.5
1606413712,55.0,0.0,65.0,62.0,16.4,49.5
1606413713,55.0,0.0,64.0,62.0,16.4,49.5
1606413714,55.0,0.0,64.0,62.0,16.4,49.5
1606413715,55.0,0.0,64.0,62.0,16.4,49.5
1606413716,55.0,0.0,62.0,61.0,16.5,49.6
1606413717,55.0,0.0,62.0,62.0,16.5,49.6
1606413718,56.0,0.0,61.0,61.0,16.5,49.6
1606413719,56.0,0.0,61.0,61.0,16.5,49.6
1606413720,56.0,0.0,61.0,61.0,16.5,49.6
1606413721,56.0,0.0,61.0,61.0,16.4,49.4
1606413722,57.0,0.0,61.0,61.0,16.4,49.4
1606413723,57.0,0.0,62.0,60.0,16.4,49.4
1606413724,57.0,0.0,62.0,60.0,16.4,49.4
1606413725,57.0,0.0,63.0,60.0,16.4,49.4
1606413726,58.0,0.0,64.0,60.0,16.4,49.4
1606413727,58.0,0.0,64.0,59.0,16.4,49.4
1606413728,58.0,0.0,65.0,59.0,16.4,49.4
1606413729,59.0,0.0,65.0,60.0,16.4,49.4
1606413730,59.0,0.0,65.0,60.0,16.4,49.4
1606413731,59.0,0.0,65.0,60.0,16.5,49.5
1606413732,59.0,0.0,65.0,60.0,16.5,49.5
1606413733,59.0,0.0,65.0,60.0,16.5,49.5
1606413734,58.0,0.0,65.0,61.0,16.5,49.5
1606413735,58.0,0.0,65.0,61.0,16.5,49.5
1606413736,57.0,0.0,64.0,61.0,16.4,49.4
1606413737,57.0,0.0,64.0,61.0,16.4,49.4
1606413738,56.0,0.0,64.0,61.0,16.4,49.4
1606413739,56.0,0.0,64.0,61.0,16.4,49.4
1606413740,55.0,0.0,64.0,61.0,16.4,49.4
1606413741,54.0,0.0,65.0,61.0,16.4,49.3
1606413742,54.0,0.0,65.0,61.0,16.4,49.3
1606413743,53.0,0.0,65.0,61.0,16.4,49.3
1606413744,53.0,0.0,65.0,61.0,16.4,49.3
1606413745,53.0,0.0,65.0,61.0,16.4,49.3
1606413746,54.0,0.0,64.0,61.0,16.5,49.4
1606413747,54.0,0.0,64.0,61.0,16.5,49.4
1606413748,55.0,0.0,64.0,61.0,16.5,49.4
1606413749,55.0,0.0,62.0,61.0,16.5,49.4
1606413750,56.0,0.0,60.0,61.0,16.5,49.4
1606413751,57.0,0.0,60.0,61.0,16.4,49.3
1606413752,57.0,0.0,58.0,60.0,16.4,49.3
1606413753,57.0,0.0,57.0,60.0,16.4,49.3
1606413754,58.0,0.0,56.0,60.0,16.4,49.3
1606413755,58.0,0.0,55.0,60.0,16.4,49.3
1606413756,59.0,0.0,55.0,59.0,16.4,49.3
1606413757,59.0,0.0,55.0,59.0,16.4,49.3
1606413758,59.0,0.0,55.0,59.0,16.4,49.3
1606413759,59.0,0.0,55.0,59.0,16.4,49.3
1606413760,58.0,0.0,55.0,59.0,16.4,49.3
1606413761,58.0,0.0,56.0,59.0,16.4,49.3
1606413762,57.0,0.0,56.0,59.0,16.4,49.3
1606413763,57.0,0.0,57.0,59.0,16.4,49.3
1606413764,57.0,0.0,57.0,59.0,16.4,49.3
1606413765,57.0,0.0,57.0,59.0,16.4,49.3
1606413766,56.0,0.0,58.0,59.0,16.4,49.3
1606413767,56.0,0.0,58.0,59.0,16.4,49.3
1606413768,56.0,0.0,59.0,59.0,16.4,49.3
1606413769,57.0,0.0,59.0,59.0,16.4,49.3
1606413770,57.0,0.0,59.0,60.0,16.4,49.3
1606413771,57.0,0.0,58.0,60.0,16.4,49.3
1606413772,57.0,0.0,58.0,60.0,16.4,49.3
1606413773,57.0,0.0,58.0,60.0,16.4,49.3
1606413774,57.0,0.0,58.0,61.0,16.4,49.3
1606413775,57.0,0.0,58.0,61.0,16.4,49.3
1606413776,56.0,0.0,58.0,61.0,16.4,49.3
1606413777,56.0,0.0,58.0,61.0,16.4,49.3
1606413778,56.0,0.0,58.0,61.0,16.4,49.3
1606413779,56.0,0.0,58.0,61.0,16.4,49.3
1606413780,55.0,0.0,59.0,61.0,16.4,49.3
1606413781,55.0,0.0,59.0,60.0,16.5,49.4
1606413782,55.0,0.0,59.0,60.0,16.5,49.4
1606413783,55.0,0.0,59.0,60.0,16.5,49.4
1606413784,55.0,0.0,59.0,60.0,16.5,49.4
1606413785,55.0,0.0,59.0,60.0,16.5,49.4
1606413786,55.0,0.0,59.0,59.0,16.4,49.3
1606413787,55.0,0.0,59.0,59.0,16.4,49.3
1606413788,55.0,0.0,58.0,60.0,16.4,49.3
1606413789,55.0,0.0,58.0,60.0,16.4,49.3
1606413790,56.0,0.0,58.0,60.0,16.4,49.3
1606413791,56.0,0.0,57.0,60.0,16.4,49.2
1606413792,57.0,0.0,58.0,60.0,16.4,49.2
1606413793,57.0,0.0,57.0,60.0,16.4,49.2
1606413794,58.0,0.0,57.0,60.0,16.4,49.2
1606413795,58.0,0.0,57.0,61.0,16.4,49.2
1606413796,59.0,0.0,57.0,61.0,16.4,49.3
1606413797,59.0,0.0,58.0,61.0,16.4,49.3
1606413798,60.0,0.0,58.0,61.0,16.4,49.3
1606413799,61.0,0.0,58.0,61.0,16.4,49.3
1606413800,61.0,0.0,59.0,62.0,16.4,49.3
1606413801,61.0,0.0,60.0,62.0,16.4,49.3
1606413802,61.0,0.0,61.0,62.0,16.4,49.3
1606413803,60.0,0.0,61.0,62.0,16.4,49.3
1606413804,60.0,0.0,62.0,62.0,16.4,49.3
1606413805,60.0,0.0,63.0,62.0,16.4,49.3
1606413806,60.0,0.0,63.0,62.0,16.4,49.3
1606413807,59.0,0.0,64.0,62.0,16.4,49.3
1606413808,59.0,0.0,64.0,62.0,16.4,49.3
1606413809,58.0,0.0,64.0,61.0,16.4,49.3
1606413810,58.0,0.0,64.0,61.0,16.4,49.3
1606413811,57.0,0.0,64.0,60.0,16.4,49.3
1606413812,57.0,0.0,63.0,60.0,16.4,49.3
1606413813,56.0,0.0,62.0,60.0,16.4,49.3
1606413814,56.0,0.0,61.0,60.0,16.4,49.3
1606413815,55.0,0.0,60.0,60.0,16.4,49.3
1606413816,55.0,0.0,60.0,60.0,16.4,49.3
1606413817,55.0,0.0,59.0,60.0,16.4,49.3
1606413818,55.0,0.0,58.0,60.0,16.4,49.3
1606413819,56.0,0.0,57.0,61.0,16.4,49.3
1606413820,56.0,0.0,57.0,62.0,16.4,49.3
1606413821,56.0,0.0,57.0,62.0,16.4,49.3
1606413822,56.0,0.0,57.0,63.0,16.4,49.3
1606413823,56.0,0.0,58.0,63.0,16.4,49.3
1606413824,56.0,0.0,58.0,63.0,16.4,49.3
1606413825,56.0,0.0,59.0,64.0,16.4,49.3
1606413826,56.0,0.0,59.0,64.0,16.4,49.3
1606413827,56.0,0.0,60.0,65.0,16.4,49.3
1606413828,56.0,0.0,60.0,65.0,16.4,49.3
1606413829,56.0,0.0,60.0,65.0,16.4,49.3
1606413830,55.0,0.0,60.0,65.0,16.4,49.3
1606413831,55.0,0.0,60.0,65.0,16.4,49.3
1606413832,55.0,0.0,60.0,64.0,16.4,49.3
1606413833,55.0,0.0,60.0,64.0,16.4,49.3
1606413834,55.0,0.0,60.0,64.0,16.4,49.3
1606413835,56.0,0.0,59.0,64.0,16.4,49.3
1606413836,56.0,0.0,59.0,63.0,16.4,49.3
1606413837,56.0,0.0,59.0,63.0,16.4,49.3
1606413838,57.0,0.0,59.0,63.0,16.4,49.3
1606413839,57.0,0.0,59.0,62.0,16.4,49.3
1606413840,57.0,0.0,59.0,62.0,16.4,49.3
1606413841,57.0,0.0,59.0,62.0,16.4,49.3
1606413842,57.0,0.0,60.0,62.0,16.4,49.3
1606413843,57.0,0.0,60.0,63.0,16.4,49.3
1606413844,56.0,0.0,61.0,63.0,16.4,49.3
1606413845,56.0,0.0,62.0,63.0,16.4,49.3
1606413846,55.0,0.0,62.0,63.0,16.4,49.3
1606413847,55.0,0.0,62.0,63.0,16.4,49.3
1606413848,55.0,0.0,63.0,63.0,16.4,49.3
1606413849,54.0,0.0,64.0,63.0,16.4,49.3
1606413850,54.0,0.0,64.0,63.0,16.4,49.3
1606413851,54.0,0.0,64.0,63.0,16.4,49.3
1606413852,54.0,0.0,64.0,63.0,16.4,49.3
1606413853,54.0,0.0,64.0,62.0,16.4,49.3
1606413854,54.0,0.0,64.0,62.0,16.4,49.3
1606413855,55.0,0.0,64.0,62.0,16.4,49.3
1606413856,55.0,0.0,64.0,62.0,16.4,49.3
1606413857,55.0,0.0,64.0,62.0,16.4,49.3
1606413858,54.0,0.0,64.0,62.0,16.4,49.3
1606413859,53.8,0.0,64.0,62.0,16.4,49.3
1606413860,53.6,0.0,64.0,62.0,16.4,49.3
1606413861,53.4,0.0,64.0,62.0,16.4,49.3
1606413862,53.2,0.0,64.0,62.0,16.4,49.3
1606413863,53.0,0.0,64.0,62.0,16.4,49.3
1606413864,52.8,0.0,64.0,62.0,16.4,49.3
1606413865,52.6,0.0,64.0,62.0,16.4,49.3
1606413866,52.4,0.0,64.0,62.0,16.4,49.3
1606413867,52.2,0.0,64.0,62.0,16.4,49.3
1606413868,52.0,0.0,64.0,62.0,16.4,49.3
1606413869,52.0,0.0,63.0,62.0,16.4,49.3
1606413870,52.0,0.0,63.0,62.0,16.3,49.2
1606413871,52.0,0.0,64.0,62.0,16.3,49.2
1606413872,52.0,0.0,63.0,62.0,16.3,49.2
1606413873,52.0,0.0,63.0,62.0,16.3,49.2
1606413874,52.0,0.0,63.0,62.0,16.3,49.2
1606413875,53.0,0.0,62.0,62.0,16.4,49.3
1606413876,53.0,0.0,62.0,62.0,16.4,49.3
1606413877,53.0,0.0,62.0,62.0,16.4,49.3
1606413878,54.0,0.0,61.0,62.0,16.4,49.3
1606413879,54.0,0.0,61.0,62.0,16.4,49.3
1606413880,54.0,0.0,61.0,61.0,16.4,49.3
1606413881,55.0,0.0,61.0,61.0,16.4,49.3
1606413882,55.0,0.0,61.0,61.0,16.4,49.3
1606413883,55.0,0.0,60.0,61.0,16.4,49.3
1606413884,55.0,0.0,60.0,61.0,16.4,49.3
1606413885,55.0,0.0,60.0,61.0,16.4,49.3
1606413886,55.0,0.0,60.0,61.0,16.4,49.3
1606413887,55.0,0.0,60.0,61.0,16.4,49.3
1606413888,56.0,0.0,60.0,61.0,16.4,49.3
1606413889,56.0,0.0,60.0,61.0,16.4,49.3
1606413890,55.0,0.0,60.0,62.0,16.4,49.3
1606413891,55.0,0.0,60.0,62.0,16.4,49.3
1606413892,55.0,0.0,61.0,62.0,16.4,49.3
1606413893,55.0,0.0,61.0,62.0,16.4,49.3
1606413894,54.0,0.0,61.0,62.0,16.4,49.3
1606413895,54.0,0.0,62.0,62.0,16.4,49.3
1606413896,54.0,0.0,62.0,62.0,16.4,49.3
1606413897,53.0,0.0,62.0,62.0,16.4,49.3
1606413898,52.0,0.0,62.0,62.0,16.4,49.3
1606413899,52.0,0.0,63.0,62.0,16.4,49.3
1606413900,52.0,0.0,63.0,62.0,16.4,49.4
1606413901,51.0,0.0,63.0,62.0,16.4,49.4
1606413902,51.0,0.0,63.0,62.0,16.4,49.4
1606413903,51.0,0.0,63.0,62.0,16.4,49.4
1606413904,51.0,0.0,63.0,62.0,16.4,49.4
1606413905,52.0,0.0,63.0,63.0,16.4,49.3
1606413906,52.0,0.0,63.0,63.0,16.4,49.3
1606413907,53.0,0.0,63.0,63.0,16.4,49.3
1606413908,53.0,0.0,64.0,64.0,16.4,49.3
1606413909,54.0,0.0,64.0,64.0,16.4,49.3
1606413910,55.0,0.0,65.0,64.0,16.4,49.3
1606413911,55.0,0.0,65.0,64.0,16.4,49.3
1606413912,56.0,0.0,65.0,64.0,16.4,49.3
1606413913,56.0,0.0,65.0,64.0,16.4,49.3
1606413914,57.0,0.0,65.0,63.0,16.4,49.3
1606413915,57.0,0.0,65.0,63.0,16.4,49.3
1606413916,58.0,0.0,65.0,62.0,16.4,49.3
1606413917,58.0,0.0,64.0,62.0,16.4,49.3
1606413918,58.0,0.0,64.0,61.0,16.4,49.3
1606413919,58.0,0.0,63.0,61.0,16.4,49.3
1606413920,57.0,0.0,63.0,60.0,16.3,49.2
1606413921,57.0,0.0,63.0,60.0,16.3,49.2
1606413922,57.0,0.0,63.0,60.0,16.3,49.2
1606413923,57.0,0.0,63.0,60.0,16.3,49.2
1606413924,57.0,0.0,63.0,60.0,16.3,49.2
1606413925,57.0,0.0,63.0,61.0,16.3,49.2
1606413926,57.0,0.0,63.0,61.0,16.3,49.2
1606413927,57.0,0.0,63.0,61.0,16.3,49.2
1606413928,57.0,0.0,62.0,61.0,16.3,49.2
1606413929,57.0,0.0,62.0,61.0,16.3,49.2
1606413930,57.0,0.0,62.0,62.0,16.4,49.3
1606413931,58.0,0.0,62.0,62.0,16.4,49.3
1606413932,58.0,0.0,62.0,62.0,16.4,49.3
1606413933,57.0,0.0,62.0,62.0,16.4,49.3
1606413934,57.0,0.0,63.0,62.0,16.4,49.3
1606413935,57.0,0.0,63.0,63.0,16.4,49.3
1606413936,56.0,0.0,63.0,63.0,16.4,49.3
1606413937,56.0,0.0,63.0,63.0,16.4,49.3
1606413938,56.0,0.0,64.0,63.0,16.4,49.3
1606413939,56.0,0.0,64.0,63.0,16.4,49.3
1606413940,56.0,0.0,64.0,63.0,16.4,49.5
1606413941,56.0,0.0,65.0,63.0,16.4,49.5
1606413942,56.0,0.0,66.0,64.0,16.4,49.5
1606413943,57.0,0.0,66.0,64.0,16.4,49.5
1606413944,57.0,0.0,66.0,64.0,16.4,49.5
1606413945,57.0,0.0,67.0,64.0,16.3,49.2
1606413946,58.0,0.0,68.0,64.0,16.3,49.2
1606413947,58.0,0.0,68.0,63.0,16.3,49.2
1606413948,58.0,0.0,68.0,63.0,16.3,49.2
1606413949,58.0,0.0,68.0,63.0,16.3,49.2
1606413950,58.0,0.0,68.0,63.0,16.4,49.3
1606413951,58.0,0.0,67.0,63.0,16.4,49.3
1606413952,58.0,0.0,67.0,63.0,16.4,49.3
1606413953,58.0,0.0,66.0,63.0,16.4,49.3
1606413954,58.0,0.0,66.0,63.0,16.4,49.3
1606413955,58.0,0.0,65.0,63.0,16.4,49.3
1606413956,58.0,0.0,64.0,62.0,16.4,49.3
1606413957,58.0,0.0,63.0,62.0,16.4,49.3
1606413958,58.0,0.0,63.0,62.0,16.4,49.3
1606413959,58.0,0.0,62.0,62.0,16.4,49.3
1606413960,57.0,0.0,62.0,61.0,16.4,49.3
1606413961,57.0,0.0,62.0,61.0,16.4,49.3
1606413962,57.0,0.0,62.0,61.0,16.4,49.3
1606413963,57.0,0.0,62.0,61.0,16.4,49.3
1606413964,57.0,0.0,62.0,60.0,16.4,49.3
1606413965,57.0,0.0,63.0,60.0,16.4,49.3
1606413966,57.0,0.0,63.0,59.0,16.4,49.3
1606413967,56.0,0.0,64.0,60.0,16.4,49.3
1606413968,57.0,0.0,65.0,59.0,16.4,49.3
1606413969,57.0,0.0,65.0,60.0,16.4,49.3
1606413970,57.0,0.0,66.0,60.0,16.4,49.3
1606413971,56.0,0.0,66.0,60.0,16.4,49.3
1606413972,56.0,0.0,66.0,60.0,16.4,49.3
1606413973,56.0,0.0,67.0,60.0,16.4,49.3
1606413974,56.0,0.0,67.0,60.0,16.4,49.3
1606413975,56.0,0.0,67.0,60.0,16.3,49.3
1606413976,56.0,0.0,66.0,60.0,16.3,49.3
1606413977,56.0,0.0,67.0,60.0,16.3,49.3
1606413978,56.0,0.0,67.0,60.0,16.3,49.3
1606413979,56.0,0.0,68.0,60.0,16.3,49.3
1606413980,56.0,0.0,68.0,60.0,16.4,49.3
1606413981,56.0,0.0,68.0,60.0,16.4,49.3
1606413982,57.0,0.0,68.0,60.0,16.4,49.3
1606413983,57.0,0.0,69.0,60.0,16.4,49.3
1606413984,57.0,0.0,69.0,60.0,16.4,49.3
1606413985,58.0,0.0,69.0,59.0,16.4,49.3
1606413986,59.0,0.0,69.0,59.0,16.4,49.3
1606413987,59.0,0.0,70.0,59.0,16.4,49.3
1606413988,59.0,0.0,69.0,60.0,16.4,49.3
1606413989,60.0,0.0,69.0,60.0,16.4,49.3
1606413990,60.0,0.0,69.0,60.0,16.4,49.3
1606413991,60.0,0.0,70.0,60.0,16.4,49.3
1606413992,61.0,0.0,70.0,62.0,16.4,49.3
1606413993,61.0,0.0,70.0,62.0,16.4,49.3
1606413994,62.0,0.0,70.0,62.0,16.4,49.3
1606413995,62.0,0.0,70.0,62.0,16.3,49.3
1606413996,62.0,0.0,70.0,62.0,16.3,49.3
1606413997,62.0,0.0,70.0,62.0,16.3,49.3
1606413998,63.0,0.0,69.0,62.0,16.3,49.3
1606413999,63.0,0.0,70.0,62.0,16.3,49.3
1606414000,64.0,0.0,69.0,62.0,16.4,49.3
1606414001,64.0,0.0,69.0,62.0,16.4,49.3
1606414002,64.0,0.0,69.0,62.0,16.4,49.3
1606414003,64.0,0.0,68.0,62.0,16.4,49.3
1606414004,64.0,0.0,68.0,62.0,16.4,49.3
1606414005,64.0,0.0,67.0,62.0,16.3,49.3
1606414006,64.0,0.0,67.0,61.0,16.3,49.3
1606414007,63.0,0.0,67.0,61.0,16.3,49.3
1606414008,63.0,0.0,67.0,61.0,16.3,49.3
1606414009,62.0,0.0,67.0,61.0,16.3,49.3
1606414010,62.0,0.0,66.0,61.0,16.4,49.3
1606414011,62.0,0.0,66.0,61.0,16.4,49.3
1606414012,61.0,0.0,66.0,61.0,16.4,49.3
1606414013,60.0,0.0,65.0,61.0,16.4,49.3
1606414014,60.0,0.0,65.0,61.0,16.4,49.3
1606414015,60.0,0.0,65.0,60.0,16.3,49.3
1606414016,60.0,0.0,65.0,60.0,16.3,49.3
1606414017,60.0,0.0,64.0,60.0,16.3,49.3
1606414018,61.0,0.0,64.0,60.0,16.3,49.3
1606414019,61.0,0.0,64.0,60.0,16.3,49.3
1606414020,61.0,0.0,64.0,60.0,16.3,49.2
1606414021,61.0,0.0,65.0,60.0,16.3,49.2
1606414022,62.0,0.0,65.0,60.0,16.3,49.2
1606414023,62.0,0.0,64.0,60.0,16.3,49.2
1606414024,62.0,0.0,64.0,61.0,16.3,49.2
1606414025,62.0,0.0,64.0,61.0,16.4,49.3
1606414026,62.0,0.0,64.0,61.0,16.4,49.3
1606414027,62.0,0.0,63.0,62.0,16.4,49.3
1606414028,61.0,0.0,63.0,62.0,16.4,49.3
1606414029,61.0,0.0,63.0,62.0,16.4,49.3
1606414030,60.0,0.0,63.0,63.0,16.3,49.2
1606414031,60.0,0.0,63.0,63.0,16.3,49.2
1606414032,59.0,0.0,63.0,63.0,16.3,49.2
1606414033,59.0,0.0,63.0,63.0,16.3,49.2
1606414034,59.0,0.0,63.0,63.0,16.3,49.2
1606414035,58.0,0.0,63.0,63.0,16.3,49.2
1606414036,58.0,0.0,64.0,64.0,16.3,49.2
1606414037,58.0,0.0,64.0,64.0,16.3,49.2
1606414038,58.0,0.0,65.0,64.0,16.3,49.2
1606414039,58.0,0.0,65.0,64.0,16.3,49.2
1606414040,59.0,0.0,65.0,64.0,16.3,49.3
1606414041,59.0,0.0,65.0,64.0,16.3,49.3
1606414042,59.0,0.0,66.0,65.0,16.3,49.3
1606414043,59.0,0.0,66.0,65.0,16.3,49.3
1606414044,59.0,0.0,66.0,65.0,16.3,49.3
1606414045,59.0,0.0,66.0,65.0,16.4,49.3
1606414046,59.0,0.0,66.0,65.0,16.4,49.3
1606414047,58.0,0.0,66.0,65.0,16.4,49.3
1606414048,58.0,0.0,65.0,65.0,16.4,49.3
1606414049,57.0,0.0,65.0,65.0,16.4,49.3
1606414050,56.0,0.0,65.0,65.0,16.4,49.3
1606414051,56.0,0.0,63.0,65.0,16.4,49.3
1606414052,55.0,0.0,62.0,65.0,16.4,49.3
1606414053,55.0,0.0,61.0,65.0,16.4,49.3
1606414054,55.0,0.0,61.0,65.0,16.4,49.3
1606414055,55.0,0.0,61.0,64.0,16.4,49.3
1606414056,55.0,0.0,60.0,64.0,16.4,49.3
1606414057,55.0,0.0,60.0,64.0,16.4,49.3
1606414058,56.0,0.0,60.0,64.0,16.4,49.3
1606414059,56.0,0.0,60.0,64.0,16.4,49.3
1606414060,57.0,0.0,61.0,64.0,16.3,49.3
1606414061,58.0,0.0,61.0,63.0,16.3,49.3
1606414062,58.0,0.0,61.0,63.0,16.3,49.3
1606414063,59.0,0.0,62.0,63.0,16.3,49.3
1606414064,60.0,0.0,62.0,63.0,16.3,49.3
1606414065,60.0,0.0,63.0,63.0,16.3,49.2
1606414066,60.0,0.0,62.0,63.0,16.3,49.2
1606414067,60.0,0.0,62.0,62.0,16.3,49.2
1606414068,60.0,0.0,62.0,62.0,16.3,49.2
1606414069,60.0,0.0,62.0,61.0,16.3,49.2
1606414070,60.0,0.0,62.0,61.0,16.3,49.3
1606414071,60.0,0.0,62.0,61.0,16.3,49.3
1606414072,60.0,0.0,61.0,62.0,16.3,49.3
1606414073,59.0,0.0,60.0,62.0,16.3,49.3
1606414074,59.0,0.0,60.0,62.0,16.3,49.3
1606414075,59.0,0.0,60.0,62.0,16.3,49.3
1606414076,59.0,0.0,59.0,62.0,16.3,49.3
1606414077,59.0,0.0,59.0,62.0,16.3,49.3
1606414078,59.0,0.0,58.0,63.0,16.3,49.3
