timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605204000,49.93333333333334,0.0,95.26666666666668,77.26666666666667,23.1,45.2
1605204001,50.06666666666667,0.0,95.23333333333332,77.23333333333333,23.1,45.2
1605204002,50.2,0.0,95.2,77.2,23.1,45.2
1605204003,50.333333333333336,0.0,95.16666666666669,77.16666666666667,23.1,45.2
1605204004,50.46666666666667,0.0,95.13333333333334,77.13333333333334,23.1,45.2
1605204005,50.6,0.0,95.1,77.1,23.1,45.2
1605204006,50.73333333333333,0.0,95.06666666666666,77.06666666666666,23.1,45.2
1605204007,50.86666666666667,0.0,95.03333333333332,77.03333333333333,23.1,45.2
1605204008,51.0,0.0,95.0,77.0,23.1,45.2
1605204009,51.0,0.0,94.0,76.0,23.1,45.2
1605204010,52.0,0.0,94.0,75.0,23.1,45.2
1605204011,52.0,0.0,91.0,74.0,23.2,45.3
1605204012,52.0,0.0,91.0,74.0,23.2,45.3
1605204013,53.0,0.0,89.0,73.0,23.2,45.3
1605204014,53.0,0.0,87.0,72.0,23.2,45.3
1605204015,53.0,0.0,86.0,72.0,23.2,45.3
1605204016,54.0,0.0,85.0,71.0,23.2,45.4
1605204017,54.0,0.0,84.0,71.0,23.2,45.4
1605204018,54.0,0.0,83.0,71.0,23.2,45.4
1605204019,53.0,0.0,83.0,70.0,23.2,45.4
1605204020,53.0,0.0,83.0,70.0,23.2,45.4
1605204021,53.0,0.0,83.0,70.0,23.2,45.4
1605204022,52.0,0.0,83.0,70.0,23.2,45.4
1605204023,52.0,0.0,83.0,70.0,23.2,45.4
1605204024,52.0,0.0,84.0,71.0,23.2,45.4
1605204025,51.0,0.0,84.0,71.0,23.2,45.4
1605204026,51.0,0.0,85.0,72.0,23.2,45.4
1605204027,51.0,0.0,85.0,72.0,23.2,45.4
1605204028,51.0,0.0,86.0,73.0,23.2,45.4
1605204029,51.0,0.0,86.0,73.0,23.2,45.4
1605204030,51.0,0.0,86.0,74.0,23.2,45.4
1605204031,51.0,0.0,86.0,74.0,23.2,45.4
1605204032,52.0,0.0,86.0,74.0,23.2,45.4
1605204033,52.0,0.0,86.0,74.0,23.2,45.4
1605204034,52.0,0.0,87.0,75.0,23.2,45.4
1605204035,52.0,0.0,87.0,75.0,23.2,45.4
1605204036,53.0,0.0,87.0,75.0,23.2,45.5
1605204037,53.0,0.0,87.0,75.0,23.2,45.5
1605204038,54.0,0.0,87.0,75.0,23.2,45.5
1605204039,55.0,0.0,87.0,76.0,23.2,45.5
1605204040,55.0,0.0,87.0,76.0,23.2,45.5
1605204041,55.0,0.0,87.0,76.0,23.2,45.5
1605204042,55.0,0.0,87.0,77.0,23.2,45.5
1605204043,56.0,0.0,87.0,77.0,23.2,45.5
1605204044,56.0,0.0,87.0,78.0,23.2,45.5
1605204045,56.0,0.0,86.0,78.0,23.2,45.5
1605204046,56.0,0.0,86.0,79.0,23.2,45.5
1605204047,55.0,0.0,86.0,80.0,23.2,45.5
1605204048,55.0,0.0,86.0,86.0,23.2,45.5
1605204049,54.0,0.0,86.0,86.0,23.2,45.5
1605204050,54.0,0.0,85.0,87.0,23.2,45.5
1605204051,53.0,0.0,84.0,87.0,23.2,45.5
1605204052,53.0,0.0,83.0,87.0,23.2,45.5
1605204053,53.0,0.0,83.0,87.0,23.2,45.5
1605204054,52.0,0.0,82.0,86.0,23.2,45.5
1605204055,52.0,0.0,82.0,85.0,23.2,45.5
1605204056,52.0,0.0,81.0,85.0,23.2,45.5
1605204057,53.0,0.0,81.0,85.0,23.2,45.5
1605204058,53.0,0.0,81.0,84.0,23.2,45.5
1605204059,53.0,0.0,81.0,84.0,23.2,45.5
1605204060,53.0,0.0,81.0,84.0,23.2,45.5
1605204061,53.0,0.0,81.0,85.0,23.2,45.5
1605204062,53.0,0.0,81.0,85.0,23.2,45.5
1605204063,53.0,0.0,81.0,86.0,23.2,45.5
