timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606327200,60.0,0.0,59.4,60.0,17.1,46.8
1606327201,60.0,0.0,59.35,60.0,17.1,46.8
1606327202,60.0,0.0,59.3,60.0,17.1,46.8
1606327203,60.0,0.0,59.25,60.0,17.1,46.8
1606327204,60.0,0.0,59.2,60.0,17.1,46.8
1606327205,60.0,0.0,59.15,60.0,17.1,46.8
1606327206,60.0,0.0,59.1,60.0,17.1,46.8
1606327207,60.0,0.0,59.05,60.0,17.1,46.8
1606327208,60.0,0.0,59.0,60.0,17.1,46.8
1606327209,60.0,0.0,59.0,60.0,17.1,46.8
1606327210,59.0,0.0,59.0,60.0,17.1,46.8
1606327211,59.0,0.0,59.0,60.0,17.1,46.8
1606327212,58.0,0.0,59.0,60.0,17.1,46.8
1606327213,57.0,0.0,59.0,60.0,17.1,46.8
1606327214,57.0,0.0,59.0,60.0,17.0,46.8
1606327215,56.0,0.0,59.0,60.0,17.0,46.8
1606327216,56.0,0.0,59.0,60.0,17.0,46.8
1606327217,56.0,0.0,59.0,60.0,17.0,46.8
1606327218,56.0,0.0,59.0,60.0,17.0,46.8
1606327219,56.0,0.0,59.0,60.0,17.1,46.8
1606327220,56.0,0.0,59.0,60.0,17.1,46.8
1606327221,56.0,0.0,58.0,60.0,17.1,46.8
1606327222,56.0,0.0,58.0,60.0,17.1,46.8
1606327223,56.0,0.0,57.0,60.0,17.1,46.8
1606327224,56.0,0.0,57.0,60.0,17.1,46.8
1606327225,56.0,0.0,57.0,60.0,17.1,46.8
1606327226,56.0,0.0,57.0,60.0,17.1,46.8
1606327227,56.0,0.0,57.0,61.0,17.1,46.8
1606327228,57.0,0.0,57.0,61.0,17.1,46.8
1606327229,57.0,0.0,57.0,61.0,17.1,46.8
1606327230,57.0,0.0,57.0,62.0,17.1,46.8
1606327231,58.0,0.0,58.0,63.0,17.1,46.8
1606327232,58.0,0.0,58.0,63.0,17.1,46.8
1606327233,58.0,0.0,58.0,64.0,17.1,46.8
1606327234,58.0,0.0,58.0,64.0,17.1,46.8
1606327235,58.0,0.0,58.0,64.0,17.1,46.8
1606327236,58.0,0.0,58.0,64.0,17.1,46.8
1606327237,58.0,0.0,58.0,63.0,17.1,46.8
1606327238,58.0,0.0,58.0,63.0,17.1,46.8
1606327239,57.0,0.0,57.0,63.0,17.1,46.8
1606327240,57.0,0.0,57.0,62.0,17.1,46.8
1606327241,57.0,0.0,57.0,61.0,17.1,46.8
1606327242,56.0,0.0,57.0,61.0,17.1,46.8
1606327243,56.0,0.0,57.0,61.0,17.1,46.8
1606327244,56.0,0.0,57.0,61.0,17.1,46.8
1606327245,56.0,0.0,57.0,61.0,17.1,46.8
1606327246,57.0,0.0,58.0,61.0,17.1,46.8
1606327247,57.0,0.0,58.0,61.0,17.1,46.8
1606327248,57.0,0.0,58.0,61.0,17.1,46.8
1606327249,58.0,0.0,59.0,60.0,17.1,46.7
1606327250,58.0,0.0,59.0,60.0,17.1,46.7
1606327251,59.0,0.0,60.0,60.0,17.1,46.7
1606327252,59.0,0.0,60.0,60.0,17.1,46.7
1606327253,59.0,0.0,60.0,60.0,17.1,46.7
1606327254,60.0,0.0,60.0,60.0,17.1,46.7
1606327255,60.0,0.0,60.0,61.0,17.1,46.7
1606327256,60.0,0.0,60.0,61.0,17.1,46.7
1606327257,60.0,0.0,61.0,61.0,17.1,46.7
1606327258,60.0,0.0,61.0,61.0,17.1,46.7
1606327259,60.0,0.0,61.0,62.0,17.0,46.6
1606327260,60.0,0.0,62.0,62.0,17.0,46.6
1606327261,59.0,0.0,62.0,62.0,17.0,46.6
1606327262,59.0,0.0,62.0,61.0,17.0,46.6
1606327263,59.0,0.0,62.0,61.0,17.0,46.6
1606327264,59.0,0.0,63.0,61.0,17.0,46.6
1606327265,59.0,0.0,63.0,60.0,17.0,46.6
1606327266,58.0,0.0,63.0,60.0,17.0,46.6
1606327267,58.0,0.0,62.0,59.0,17.0,46.6
1606327268,58.0,0.0,62.0,59.0,17.0,46.6
1606327269,58.0,0.0,62.0,59.0,17.0,46.6
1606327270,58.0,0.0,60.0,59.0,17.0,46.6
1606327271,57.0,0.0,60.0,59.0,17.0,46.6
1606327272,57.0,0.0,59.0,59.0,17.0,46.6
1606327273,57.0,0.0,58.0,59.0,17.0,46.6
1606327274,56.0,0.0,58.0,59.0,17.0,46.6
1606327275,56.0,0.0,57.0,59.0,17.0,46.6
1606327276,56.0,0.0,57.0,59.0,17.0,46.6
1606327277,56.0,0.0,57.0,59.0,17.0,46.6
1606327278,56.0,0.0,56.0,59.0,17.0,46.6
1606327279,56.0,0.0,56.0,59.0,17.1,46.7
1606327280,56.0,0.0,57.0,58.0,17.1,46.7
1606327281,56.0,0.0,57.0,58.0,17.1,46.7
1606327282,55.0,0.0,57.0,57.0,17.1,46.7
1606327283,55.0,0.0,57.0,57.0,17.1,46.7
1606327284,55.0,0.0,57.0,56.0,17.1,46.8
1606327285,54.0,0.0,57.0,56.0,17.1,46.8
1606327286,54.0,0.0,58.0,56.0,17.1,46.8
1606327287,54.0,0.0,58.0,56.0,17.1,46.8
1606327288,54.0,0.0,58.0,57.0,17.1,46.8
1606327289,54.0,0.0,58.0,57.0,17.0,46.8
1606327290,54.0,0.0,59.0,57.0,17.0,46.8
1606327291,54.0,0.0,59.0,58.0,17.0,46.8
1606327292,54.0,0.0,59.0,58.0,17.0,46.8
1606327293,54.0,0.0,60.0,59.0,17.0,46.8
1606327294,54.0,0.0,60.0,59.0,17.1,47.0
1606327295,55.0,0.0,59.0,59.0,17.1,47.0
1606327296,55.0,0.0,59.0,59.0,17.1,47.0
1606327297,55.0,0.0,59.0,60.0,17.1,47.0
1606327298,56.0,0.0,59.0,60.0,17.1,47.0
1606327299,56.0,0.0,59.0,59.0,17.1,46.8
1606327300,57.0,0.0,59.0,59.0,17.1,46.8
1606327301,57.0,0.0,58.0,59.0,17.1,46.8
1606327302,58.0,0.0,58.0,59.0,17.1,46.8
1606327303,59.0,0.0,58.0,59.0,17.1,46.8
1606327304,60.0,0.0,58.0,59.0,17.1,46.8
1606327305,60.0,0.0,59.0,59.0,17.1,46.8
1606327306,61.0,0.0,59.0,59.0,17.1,46.8
1606327307,62.0,0.0,58.0,59.0,17.1,46.8
1606327308,62.0,0.0,58.0,59.0,17.1,46.8
1606327309,62.0,0.0,58.0,59.0,17.1,46.9
1606327310,62.0,0.0,62.0,58.0,17.1,46.9
1606327311,62.0,0.0,62.0,58.0,17.1,46.9
1606327312,62.0,0.0,63.0,58.0,17.1,46.9
1606327313,62.0,0.0,63.0,58.0,17.1,46.9
1606327314,61.0,0.0,62.0,58.0,17.1,46.9
1606327315,60.0,0.0,62.0,58.0,17.1,46.9
1606327316,59.0,0.0,62.0,58.0,17.1,46.9
1606327317,58.0,0.0,62.0,58.0,17.1,46.9
1606327318,58.0,0.0,61.0,58.0,17.1,46.9
1606327319,57.0,0.0,61.0,58.0,17.1,46.9
1606327320,55.0,0.0,61.0,58.0,17.1,46.9
1606327321,55.0,0.0,61.0,58.0,17.1,46.9
1606327322,54.0,0.0,61.0,58.0,17.1,46.9
1606327323,54.0,0.0,61.0,58.0,17.1,46.9
1606327324,54.0,0.0,61.0,58.0,17.1,46.9
1606327325,54.0,0.0,61.0,58.0,17.1,46.9
1606327326,54.0,0.0,61.0,59.0,17.1,46.9
1606327327,55.0,0.0,61.0,59.0,17.1,46.9
1606327328,55.0,0.0,61.0,59.0,17.1,46.9
1606327329,55.0,0.0,62.0,58.0,17.0,46.8
1606327330,56.0,0.0,62.0,58.0,17.0,46.8
1606327331,56.0,0.0,62.0,58.0,17.0,46.8
1606327332,56.0,0.0,62.0,58.0,17.0,46.8
1606327333,55.0,0.0,61.0,58.0,17.0,46.8
1606327334,55.0,0.0,61.0,58.0,17.1,46.9
1606327335,55.0,0.0,62.0,58.0,17.1,46.9
1606327336,55.0,0.0,62.0,58.0,17.1,46.9
1606327337,54.0,0.0,61.0,58.0,17.1,46.9
1606327338,54.0,0.0,61.0,57.0,17.1,46.9
1606327339,54.0,0.0,61.0,58.0,17.0,46.8
1606327340,53.0,0.0,62.0,58.0,17.0,46.8
1606327341,53.0,0.0,62.0,58.0,17.0,46.8
1606327342,53.0,0.0,62.0,59.0,17.0,46.8
1606327343,53.0,0.0,62.0,59.0,17.0,46.8
1606327344,53.0,0.0,62.0,59.0,17.1,46.9
1606327345,54.0,0.0,63.0,59.0,17.1,46.9
1606327346,54.0,0.0,62.0,59.0,17.1,46.9
1606327347,54.0,0.0,63.0,60.0,17.1,46.9
