timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605981670,7.0,0.0,28.0,0.0,23.7,41.7
1605981671,6.0,0.0,28.0,0.0,23.7,41.7
1605981672,6.0,0.0,28.0,0.0,23.7,41.7
1605981673,6.0,0.0,29.0,0.0,23.7,41.7
1605981674,6.0,0.0,29.0,0.0,23.7,41.7
1605981675,6.0,0.0,28.0,0.0,23.7,41.6
1605981676,6.0,0.0,28.0,0.0,23.7,41.6
1605981677,6.0,0.0,28.0,0.0,23.7,41.6
1605981678,7.0,0.0,27.0,0.0,23.7,41.6
1605981679,7.0,0.0,27.0,0.0,23.7,41.6
1605981680,7.0,0.0,27.0,0.0,23.7,41.4
1605981681,7.0,0.0,27.0,0.0,23.7,41.4
1605981682,7.0,0.0,27.0,0.0,23.7,41.4
1605981683,7.0,0.0,27.0,0.0,23.7,41.4
1605981684,7.0,0.0,26.0,0.0,23.7,41.4
1605981685,7.0,0.0,26.0,0.0,23.7,41.4
1605981686,7.0,0.0,26.0,0.0,23.7,41.4
1605981687,7.0,0.0,26.0,0.0,23.7,41.4
1605981688,8.0,0.0,26.0,0.0,23.7,41.4
1605981689,8.0,0.0,27.0,0.0,23.7,41.4
1605981690,8.0,0.0,27.0,0.0,23.6,41.2
1605981691,8.0,0.0,27.0,0.0,23.6,41.2
1605981692,8.0,0.0,27.0,0.0,23.6,41.2
1605981693,8.0,0.0,27.0,0.0,23.6,41.2
1605981694,8.0,0.0,28.0,0.0,23.6,41.2
1605981695,9.0,0.0,28.0,0.0,23.6,41.2
1605981696,9.0,0.0,29.0,0.0,23.6,41.2
1605981697,9.0,0.0,29.0,0.0,23.6,41.2
1605981698,8.0,0.0,30.0,0.0,23.6,41.2
1605981699,8.0,0.0,30.0,0.0,23.6,41.2
1605981700,8.0,0.0,30.0,0.0,23.6,41.2
1605981701,8.0,0.0,30.0,0.0,23.6,41.2
1605981702,8.0,0.0,30.0,0.0,23.6,41.2
1605981703,8.0,0.0,31.0,0.0,23.6,41.2
1605981704,8.0,0.0,31.0,0.0,23.6,41.2
1605981705,8.0,0.0,31.0,0.0,23.7,41.2
1605981706,7.0,0.0,31.0,0.0,23.7,41.2
1605981707,7.0,0.0,31.0,0.0,23.7,41.2
1605981708,7.0,0.0,31.0,0.0,23.7,41.2
1605981709,7.0,0.0,31.0,0.0,23.7,41.2
1605981710,7.0,0.0,29.0,0.0,23.6,41.2
1605981711,7.0,0.0,29.0,0.0,23.6,41.2
1605981712,7.0,0.0,29.0,0.0,23.6,41.2
1605981713,8.0,0.0,29.0,0.0,23.6,41.2
1605981714,8.0,0.0,29.0,0.0,23.6,41.2
1605981715,8.0,0.0,29.0,0.0,23.6,41.2
1605981716,8.0,0.0,29.0,0.0,23.6,41.2
1605981717,8.0,0.0,29.0,0.0,23.6,41.2
1605981718,8.0,0.0,29.0,0.0,23.6,41.2
1605981719,8.0,0.0,29.0,0.0,23.6,41.2
1605981720,8.0,0.0,29.0,0.0,23.6,41.2
1605981721,8.0,0.0,29.0,0.0,23.6,41.2
1605981722,8.0,0.0,29.0,0.0,23.6,41.2
1605981723,8.0,0.0,28.0,0.0,23.6,41.2
1605981724,8.0,0.0,28.0,0.0,23.6,41.2
1605981725,8.0,0.0,28.0,0.0,23.6,41.2
1605981726,8.0,0.0,28.0,0.0,23.6,41.2
1605981727,8.0,0.0,28.0,0.0,23.6,41.2
1605981728,7.0,0.0,28.0,0.0,23.6,41.2
1605981729,7.0,0.0,28.0,0.0,23.6,41.2
1605981730,7.0,0.0,28.0,0.0,23.6,41.2
1605981731,7.0,0.0,28.0,0.0,23.6,41.2
1605981732,7.0,0.0,28.0,0.0,23.6,41.2
1605981733,7.0,0.0,28.0,0.0,23.6,41.2
1605981734,7.0,0.0,28.0,0.0,23.6,41.2
1605981735,7.0,0.0,28.0,0.0,23.6,41.2
1605981736,7.0,0.0,29.0,0.0,23.6,41.2
1605981737,7.0,0.0,28.0,0.0,23.6,41.2
1605981738,7.0,0.0,28.0,0.0,23.6,41.2
1605981739,7.0,0.0,29.0,0.0,23.6,41.2
1605981740,7.0,0.0,29.0,0.0,23.6,41.2
1605981741,7.0,0.0,29.0,0.0,23.6,41.2
1605981742,7.0,0.0,29.0,0.0,23.6,41.2
1605981743,7.0,0.0,29.0,0.0,23.6,41.2
1605981744,7.0,0.0,29.0,0.0,23.6,41.2
1605981745,7.0,0.0,29.0,0.0,23.6,41.2
1605981746,7.0,0.0,29.0,0.0,23.6,41.2
1605981747,7.0,0.0,29.0,0.0,23.6,41.2
1605981748,7.0,0.0,29.0,0.0,23.6,41.2
1605981749,7.0,0.0,28.0,0.0,23.6,41.2
1605981750,7.0,0.0,28.0,0.0,23.6,41.2
1605981751,7.0,0.0,28.0,0.0,23.6,41.2
1605981752,7.0,0.0,28.0,0.0,23.6,41.2
1605981753,7.0,0.0,28.0,0.0,23.6,41.2
1605981754,7.0,0.0,28.0,0.0,23.6,41.2
1605981755,7.0,0.0,28.0,0.0,23.6,41.2
1605981756,7.0,0.0,28.0,0.0,23.6,41.2
1605981757,7.0,0.0,29.0,0.0,23.6,41.2
1605981758,7.0,0.0,29.0,0.0,23.6,41.2
1605981759,7.0,0.0,29.0,0.0,23.6,41.2
1605981760,7.0,0.0,29.0,0.0,23.6,41.2
1605981761,6.0,0.0,29.0,0.0,23.6,41.2
1605981762,6.0,0.0,29.0,0.0,23.6,41.2
1605981763,6.0,0.0,29.0,0.0,23.6,41.2
1605981764,6.0,0.0,30.0,0.0,23.6,41.2
1605981765,6.111111111111111,0.0,30.0,0.0,23.6,41.2
1605981766,6.222222222222222,0.0,30.0,0.0,23.6,41.2
1605981767,6.333333333333333,0.0,30.0,0.0,23.6,41.2
1605981768,6.444444444444445,0.0,30.0,0.0,23.6,41.2
1605981769,6.555555555555555,0.0,30.0,0.0,23.6,41.2
1605981770,6.666666666666667,0.0,30.0,0.0,23.6,41.2
1605981771,6.777777777777778,0.0,30.0,0.0,23.6,41.2
1605981772,6.888888888888889,0.0,30.0,0.0,23.6,41.2
1605981773,7.0,0.0,30.0,0.0,23.6,41.2
1605981774,7.0,0.0,30.0,0.0,23.6,41.2
1605981775,7.0,0.0,30.0,0.0,23.6,41.2
1605981776,7.0,0.0,31.0,0.0,23.6,41.2
1605981777,7.0,0.0,31.0,0.0,23.6,41.2
1605981778,7.0,0.0,31.0,0.0,23.5,41.2
1605981779,7.0,0.0,31.0,0.0,23.5,41.2
1605981780,7.0,0.0,32.0,0.0,23.5,41.2
1605981781,7.0,0.0,32.0,0.0,23.5,41.2
1605981782,7.0,0.0,32.0,0.0,23.5,41.2
1605981783,7.0,0.0,32.0,0.0,23.5,41.2
1605981784,7.0,0.0,31.0,0.0,23.5,41.2
1605981785,7.0,0.0,31.0,0.0,23.5,41.2
1605981786,7.0,0.0,31.0,0.0,23.5,41.2
1605981787,7.0,0.0,30.0,0.0,23.5,41.2
1605981788,7.0,0.0,30.0,0.0,23.6,41.3
1605981789,7.0,0.0,30.0,0.0,23.6,41.3
1605981790,7.0,0.0,30.0,0.0,23.6,41.3
1605981791,7.0,0.0,30.0,0.0,23.6,41.3
1605981792,7.0,0.0,29.0,0.0,23.6,41.3
1605981793,7.0,0.0,29.0,0.0,23.6,41.3
1605981794,7.0,0.0,30.0,0.0,23.6,41.3
1605981795,7.0,0.0,30.0,0.0,23.6,41.3
1605981796,7.0,0.0,30.0,0.0,23.6,41.3
1605981797,7.0,0.0,30.0,0.0,23.6,41.3
1605981798,7.0,0.0,29.0,0.0,23.6,41.4
1605981799,7.0,0.0,30.0,0.0,23.6,41.4
1605981800,7.0,0.0,30.0,0.0,23.6,41.4
1605981801,7.0,0.0,30.0,0.0,23.6,41.4
1605981802,7.0,0.0,30.0,0.0,23.6,41.4
1605981803,7.0,0.0,30.0,0.0,23.6,41.4
1605981804,7.0,0.0,29.0,0.0,23.6,41.4
1605981805,7.0,0.0,29.0,0.0,23.6,41.4
1605981806,7.0,0.0,29.0,0.0,23.6,41.4
1605981807,7.0,0.0,29.0,0.0,23.6,41.4
1605981808,7.0,0.0,28.0,0.0,23.6,41.5
1605981809,7.0,0.0,28.0,0.0,23.6,41.5
1605981810,7.0,0.0,28.0,0.0,23.6,41.5
1605981811,7.0,0.0,28.0,0.0,23.6,41.5
1605981812,7.0,0.0,27.0,0.0,23.6,41.5
1605981813,8.0,0.0,27.0,0.0,23.6,41.5
1605981814,8.0,0.0,28.0,0.0,23.6,41.5
1605981815,8.0,0.0,28.0,0.0,23.6,41.5
1605981816,8.0,0.0,28.0,0.0,23.6,41.5
1605981817,8.0,0.0,29.0,0.0,23.6,41.5
1605981818,8.0,0.0,29.0,0.0,23.6,41.6
1605981819,8.0,0.0,29.0,0.0,23.6,41.6
1605981820,8.0,0.0,30.0,0.0,23.6,41.6
1605981821,7.0,0.0,30.0,0.0,23.6,41.6
1605981822,7.0,0.0,30.0,0.0,23.6,41.6
1605981823,7.0,0.0,30.0,0.0,23.6,41.6
1605981824,7.0,0.0,30.0,0.0,23.6,41.6
1605981825,7.0,0.0,30.0,0.0,23.6,41.6
1605981826,7.0,0.0,30.0,0.0,23.6,41.6
1605981827,7.0,0.0,30.0,0.0,23.6,41.6
1605981828,7.0,0.0,30.0,0.0,23.6,41.7
1605981829,7.0,0.0,31.0,0.0,23.6,41.7
1605981830,7.0,0.0,31.0,0.0,23.6,41.7
1605981831,7.0,0.0,31.0,0.0,23.6,41.7
1605981832,7.0,0.0,31.0,0.0,23.6,41.7
1605981833,7.0,0.0,31.0,0.0,23.6,41.7
1605981834,7.0,0.0,31.0,0.0,23.6,41.7
1605981835,8.0,0.0,31.0,0.0,23.6,41.7
1605981836,8.0,0.0,31.0,0.0,23.6,41.7
1605981837,8.0,0.0,31.0,0.0,23.6,41.7
1605981838,8.0,0.0,31.0,0.0,23.6,41.7
1605981839,8.0,0.0,31.0,0.0,23.6,41.7
1605981840,8.0,0.0,31.0,0.0,23.6,41.7
1605981841,8.0,0.0,31.0,0.0,23.6,41.7
1605981842,8.0,0.0,31.0,0.0,23.6,41.7
1605981843,8.0,0.0,31.0,0.0,23.6,41.7
1605981844,8.0,0.0,31.0,0.0,23.6,41.7
1605981845,8.0,0.0,31.0,0.0,23.6,41.7
1605981846,8.0,0.0,31.0,0.0,23.6,41.7
1605981847,8.0,0.0,32.0,0.0,23.6,41.7
1605981848,8.0,0.0,31.0,0.0,23.6,41.7
1605981849,8.0,0.0,31.0,0.0,23.6,41.7
1605981850,7.0,0.0,28.0,0.0,23.6,41.7
1605981851,7.0,0.0,28.0,0.0,23.6,41.7
1605981852,7.0,0.0,28.0,0.0,23.6,41.7
1605981853,7.0,0.0,28.0,0.0,23.6,41.7
1605981854,7.0,0.0,28.0,0.0,23.6,41.7
1605981855,7.0,0.0,28.0,0.0,23.6,41.7
1605981856,7.0,0.0,28.0,0.0,23.6,41.7
1605981857,7.0,0.0,29.0,0.0,23.6,41.7
1605981858,7.0,0.0,30.0,0.0,23.6,41.7
1605981859,7.0,0.0,30.0,0.0,23.6,41.7
1605981860,7.0,0.0,31.0,0.0,23.6,41.7
1605981861,7.0,0.0,31.0,0.0,23.6,41.7
1605981862,7.0,0.0,31.0,0.0,23.6,41.7
1605981863,7.0,0.0,32.0,0.0,23.6,41.7
1605981864,7.0,0.0,32.0,0.0,23.6,41.7
1605981865,7.0,0.0,32.0,0.0,23.6,41.7
1605981866,7.0,0.0,32.0,0.0,23.6,41.7
1605981867,7.0,0.0,32.0,0.0,23.6,41.7
1605981868,7.0,0.0,31.0,0.0,23.6,41.7
1605981869,7.0,0.0,31.0,0.0,23.6,41.7
1605981870,7.0,0.0,30.0,0.0,23.6,41.7
1605981871,7.0,0.0,30.0,0.0,23.6,41.7
1605981872,7.0,0.0,29.0,0.0,23.6,41.7
1605981873,7.0,0.0,29.0,0.0,23.6,41.8
1605981874,7.0,0.0,29.0,0.0,23.6,41.8
1605981875,6.0,0.0,29.0,0.0,23.6,41.8
1605981876,6.0,0.0,29.0,0.0,23.6,41.8
1605981877,6.0,0.0,30.0,0.0,23.6,41.8
1605981878,6.0,0.0,30.0,0.0,23.6,41.7
1605981879,6.0,0.0,31.0,0.0,23.6,41.7
1605981880,6.0,0.0,31.0,0.0,23.6,41.7
1605981881,6.0,0.0,32.0,0.0,23.6,41.7
1605981882,6.0,0.0,32.0,0.0,23.6,41.7
1605981883,6.0,0.0,33.0,0.0,23.6,41.7
1605981884,6.0,0.0,33.0,0.0,23.6,41.7
1605981885,6.0,0.0,33.0,0.0,23.6,41.7
1605981886,6.0,0.0,33.0,0.0,23.6,41.7
1605981887,6.0,0.0,32.0,0.0,23.6,41.7
1605981888,6.0,0.0,32.0,0.0,23.6,41.8
1605981889,6.0,0.0,31.0,0.0,23.6,41.8
1605981890,6.0,0.0,31.0,0.0,23.6,41.8
1605981891,6.0,0.0,30.0,0.0,23.6,41.8
1605981892,6.0,0.0,30.0,0.0,23.6,41.8
1605981893,6.0,0.0,29.0,0.0,23.7,41.9
1605981894,6.0,0.0,29.0,0.0,23.7,41.9
1605981895,6.0,0.0,29.0,0.0,23.7,41.9
1605981896,6.0,0.0,29.0,0.0,23.7,41.9
1605981897,6.0,0.0,29.0,0.0,23.7,41.9
1605981898,6.0,0.0,29.0,0.0,23.6,41.7
1605981899,6.0,0.0,29.0,0.0,23.6,41.7
1605981900,6.0,0.0,29.0,0.0,23.6,41.7
1605981901,6.0,0.0,29.0,0.0,23.6,41.7
1605981902,6.0,0.0,29.0,0.0,23.6,41.7
1605981903,6.0,0.0,29.0,0.0,23.6,41.6
1605981904,6.0,0.0,29.0,0.0,23.6,41.6
1605981905,6.0,0.0,29.0,0.0,23.6,41.6
1605981906,7.0,0.0,29.0,0.0,23.6,41.6
1605981907,7.0,0.0,29.0,0.0,23.6,41.6
1605981908,7.0,0.0,29.0,0.0,23.6,41.6
1605981909,7.0,0.0,30.0,0.0,23.6,41.6
1605981910,7.0,0.0,30.0,0.0,23.6,41.6
1605981911,7.0,0.0,30.0,0.0,23.6,41.6
1605981912,7.0,0.0,30.0,0.0,23.6,41.6
1605981913,7.0,0.0,30.0,0.0,23.6,41.6
1605981914,7.0,0.0,30.0,0.0,23.6,41.6
1605981915,7.0,0.0,30.0,0.0,23.6,41.6
1605981916,7.0,0.0,31.0,0.0,23.6,41.6
1605981917,7.0,0.0,31.0,0.0,23.6,41.6
1605981918,7.0,0.0,31.0,0.0,23.6,41.6
1605981919,7.0,0.0,31.0,0.0,23.6,41.6
1605981920,7.0,0.0,30.0,0.0,23.6,41.6
1605981921,7.0,0.0,30.0,0.0,23.6,41.6
1605981922,7.0,0.0,30.0,0.0,23.6,41.6
1605981923,7.0,0.0,31.0,0.0,23.6,41.7
1605981924,7.0,0.0,31.0,0.0,23.6,41.7
1605981925,7.0,0.0,32.0,0.0,23.6,41.7
1605981926,7.0,0.0,32.0,0.0,23.6,41.7
1605981927,8.0,0.0,32.0,0.0,23.6,41.7
1605981928,8.0,0.0,32.0,0.0,23.6,41.5
1605981929,8.0,0.0,33.0,0.0,23.6,41.5
1605981930,8.0,0.0,33.0,0.0,23.6,41.5
1605981931,8.0,0.0,33.0,0.0,23.6,41.5
1605981932,8.0,0.0,34.0,0.0,23.6,41.5
1605981933,8.0,0.0,34.0,0.0,23.6,41.5
1605981934,8.0,0.0,34.0,0.0,23.6,41.5
1605981935,8.0,0.0,34.0,0.0,23.6,41.5
1605981936,8.0,0.0,33.0,0.0,23.6,41.5
1605981937,8.0,0.0,33.0,0.0,23.6,41.5
1605981938,8.0,0.0,33.0,0.0,23.6,41.5
1605981939,8.0,0.0,33.0,0.0,23.6,41.5
1605981940,8.0,0.0,32.0,0.0,23.6,41.5
1605981941,8.0,0.0,32.0,0.0,23.6,41.5
1605981942,8.0,0.0,32.0,0.0,23.6,41.5
1605981943,8.0,0.0,32.0,0.0,23.7,41.5
1605981944,8.0,0.0,32.0,0.0,23.7,41.5
1605981945,8.0,0.0,32.0,0.0,23.7,41.5
1605981946,8.0,0.0,32.0,0.0,23.7,41.5
1605981947,8.0,0.0,32.0,0.0,23.7,41.5
1605981948,8.0,0.0,32.0,0.0,23.7,41.5
1605981949,9.0,0.0,32.0,0.0,23.7,41.5
1605981950,8.0,0.0,32.0,0.0,23.7,41.5
1605981951,8.0,0.0,32.0,0.0,23.7,41.5
1605981952,8.0,0.0,32.0,0.0,23.7,41.5
1605981953,8.0,0.0,31.0,0.0,23.6,41.5
1605981954,8.0,0.0,31.0,0.0,23.6,41.5
1605981955,8.0,0.0,31.0,0.0,23.6,41.5
1605981956,8.0,0.0,31.0,0.0,23.6,41.5
1605981957,7.0,0.0,31.0,0.0,23.6,41.5
1605981958,7.0,0.0,31.0,0.0,23.6,41.4
1605981959,7.0,0.0,31.0,0.0,23.6,41.4
1605981960,7.0,0.0,31.0,0.0,23.6,41.4
1605981961,7.0,0.0,31.0,0.0,23.6,41.4
1605981962,7.0,0.0,32.0,0.0,23.6,41.4
1605981963,7.0,0.0,32.0,0.0,23.6,41.5
1605981964,7.0,0.0,32.0,0.0,23.6,41.5
1605981965,7.0,0.0,32.0,0.0,23.6,41.5
1605981966,7.0,0.0,32.0,0.0,23.6,41.5
1605981967,8.0,0.0,31.0,0.0,23.6,41.5
1605981968,8.0,0.0,31.0,0.0,23.7,41.6
1605981969,8.0,0.0,31.0,0.0,23.7,41.6
1605981970,8.0,0.0,30.0,0.0,23.7,41.6
1605981971,8.0,0.0,30.0,0.0,23.7,41.6
1605981972,8.0,0.0,29.0,0.0,23.7,41.6
1605981973,8.0,0.0,29.0,0.0,23.7,41.6
1605981974,8.0,0.0,29.0,0.0,23.7,41.6
1605981975,8.0,0.0,29.0,0.0,23.7,41.6
1605981976,8.0,0.0,29.0,0.0,23.7,41.6
1605981977,8.0,0.0,29.0,0.0,23.7,41.6
1605981978,8.0,0.0,30.0,0.0,23.7,41.7
1605981979,8.0,0.0,30.0,0.0,23.7,41.7
1605981980,8.0,0.0,30.0,0.0,23.7,41.7
1605981981,7.0,0.0,30.0,0.0,23.7,41.7
1605981982,7.0,0.0,30.0,0.0,23.7,41.7
1605981983,7.0,0.0,26.0,0.0,23.7,41.7
1605981984,7.0,0.0,26.0,0.0,23.7,41.7
1605981985,7.0,0.0,25.0,0.0,23.7,41.7
1605981986,7.0,0.0,24.0,0.0,23.7,41.7
1605981987,7.0,0.0,24.0,0.0,23.7,41.7
1605981988,7.0,0.0,23.0,0.0,23.7,41.6
1605981989,7.0,0.0,22.0,0.0,23.7,41.6
1605981990,7.0,0.0,22.0,0.0,23.7,41.6
1605981991,7.0,0.0,22.0,0.0,23.7,41.6
1605981992,7.0,0.0,22.0,0.0,23.7,41.6
1605981993,7.0,0.0,22.0,0.0,23.6,41.6
1605981994,7.0,0.0,22.0,0.0,23.6,41.6
1605981995,7.0,0.0,22.0,0.0,23.6,41.6
1605981996,7.0,0.0,22.0,0.0,23.6,41.6
1605981997,7.0,0.0,22.0,0.0,23.6,41.6
1605981998,7.0,0.0,22.0,0.0,23.7,41.7
1605981999,7.0,0.0,22.0,0.0,23.7,41.7
1605982000,7.0,0.0,23.0,0.0,23.7,41.7
1605982001,7.0,0.0,23.0,0.0,23.7,41.7
1605982002,7.0,0.0,23.0,0.0,23.7,41.7
1605982003,7.0,0.0,23.0,0.0,23.7,41.7
1605982004,7.0,0.0,23.0,0.0,23.7,41.7
1605982005,7.0,0.0,23.0,0.0,23.7,41.7
1605982006,7.0,0.0,23.0,0.0,23.7,41.7
1605982007,7.0,0.0,23.0,0.0,23.7,41.7
1605982008,7.0,0.0,23.0,0.0,23.7,41.7
1605982009,7.0,0.0,23.0,0.0,23.7,41.7
1605982010,7.0,0.0,23.0,0.0,23.7,41.7
1605982011,7.1,0.0,23.0,0.0,23.7,41.7
1605982012,7.2,0.0,23.0,0.0,23.7,41.7
1605982013,7.3,0.0,23.0,0.0,23.7,41.7
1605982014,7.4,0.0,23.0,0.0,23.7,41.7
1605982015,7.5,0.0,23.0,0.0,23.7,41.7
1605982016,7.6,0.0,23.0,0.0,23.7,41.7
1605982017,7.7,0.0,23.0,0.0,23.7,41.7
1605982018,7.8,0.0,23.0,0.0,23.7,41.7
1605982019,7.9,0.0,23.0,0.0,23.7,41.7
1605982020,8.0,0.0,23.0,0.0,23.7,41.7
1605982021,8.0,0.0,23.0,0.0,23.7,41.7
1605982022,8.0,0.0,23.0,0.0,23.7,41.7
1605982023,8.0,0.0,23.0,0.0,23.7,41.7
1605982024,8.0,0.0,23.0,0.0,23.7,41.7
1605982025,8.0,0.0,24.0,0.0,23.7,41.7
1605982026,8.0,0.0,24.0,0.0,23.7,41.7
1605982027,8.0,0.0,24.0,0.0,23.7,41.7
1605982028,8.0,0.0,24.0,0.0,23.7,41.7
1605982029,8.0,0.0,24.0,0.0,23.7,41.7
1605982030,8.0,0.0,24.0,0.0,23.7,41.7
1605982031,7.0,0.0,24.0,0.0,23.7,41.7
1605982032,7.0,0.0,24.0,0.0,23.7,41.7
1605982033,7.0,0.0,24.0,0.0,23.7,41.7
1605982034,7.0,0.0,24.0,0.0,23.7,41.7
1605982035,7.0,0.0,24.0,0.0,23.7,41.7
1605982036,7.0,0.0,24.0,0.0,23.7,41.7
1605982037,7.0,0.0,24.0,0.0,23.7,41.7
1605982038,7.0,0.0,24.0,0.0,23.7,41.7
1605982039,7.0,0.0,24.0,0.0,23.7,41.7
1605982040,7.0,0.0,24.0,0.0,23.7,41.7
1605982041,7.0,0.0,24.0,0.0,23.7,41.7
1605982042,7.0,0.0,24.0,0.0,23.7,41.7
1605982043,7.0,0.0,24.0,0.0,23.7,41.7
1605982044,7.0,0.0,24.0,0.0,23.7,41.7
1605982045,7.0,0.0,24.0,0.0,23.7,41.7
1605982046,7.0,0.0,24.0,0.0,23.7,41.7
1605982047,7.0,0.0,24.0,0.0,23.6,41.7
1605982048,7.0,0.0,24.0,0.0,23.6,41.7
1605982049,7.0,0.0,24.0,0.0,23.6,41.7
1605982050,7.0,0.0,24.0,0.0,23.6,41.7
1605982051,8.0,0.0,24.0,0.0,23.6,41.7
1605982052,8.0,0.0,24.0,0.0,23.7,41.7
1605982053,8.0,0.0,24.0,0.0,23.7,41.7
1605982054,8.0,0.0,24.0,0.0,23.7,41.7
1605982055,8.0,0.0,24.0,0.0,23.7,41.7
1605982056,8.0,0.0,24.0,0.0,23.7,41.7
1605982057,8.0,0.0,24.0,0.0,23.7,41.8
1605982058,8.0,0.0,24.0,0.0,23.7,41.8
1605982059,8.0,0.0,23.0,0.0,23.7,41.8
1605982060,7.0,0.0,23.0,0.0,23.7,41.8
1605982061,7.0,0.0,24.0,0.0,23.7,41.8
1605982062,7.0,0.0,24.0,0.0,23.7,41.8
1605982063,7.0,0.0,24.0,0.0,23.7,41.8
1605982064,7.0,0.0,24.0,0.0,23.7,41.8
1605982065,7.0,0.0,24.0,0.0,23.7,41.8
1605982066,7.0,0.0,24.0,0.0,23.7,41.8
1605982067,7.0,0.0,24.0,0.0,23.6,41.7
1605982068,7.0,0.0,24.0,0.0,23.6,41.7
1605982069,7.0,0.0,24.0,0.0,23.6,41.7
1605982070,7.0,0.0,24.0,0.0,23.6,41.7
1605982071,7.0,0.0,24.0,0.0,23.6,41.7
1605982072,8.0,0.0,24.0,0.0,23.7,41.8
1605982073,8.0,0.0,25.0,0.0,23.7,41.8
1605982074,8.0,0.0,25.0,0.0,23.7,41.8
1605982075,8.0,0.0,25.0,0.0,23.7,41.8
