timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605895200,19.0,0.0,25.72,44.28,18.9,49.2
1605895201,19.0,0.0,25.76,44.24,18.9,49.2
1605895202,19.0,0.0,25.8,44.2,18.9,49.2
1605895203,19.0,0.0,25.84,44.16,18.9,49.2
1605895204,19.0,0.0,25.88,44.12,18.9,49.2
1605895205,19.0,0.0,25.92,44.08,18.9,49.2
1605895206,19.0,0.0,25.96,44.04,18.9,49.2
1605895207,19.0,0.0,26.0,44.0,18.9,49.2
1605895208,19.0,0.0,26.0,44.0,18.9,49.2
1605895209,18.0,0.0,26.0,43.0,18.9,49.2
1605895210,17.0,0.0,26.0,43.0,18.9,49.2
1605895211,17.0,0.0,26.0,43.0,18.9,49.2
1605895212,17.0,0.0,26.0,42.0,18.9,49.2
1605895213,17.0,0.0,25.0,42.0,18.9,49.2
1605895214,17.0,0.0,25.0,42.0,18.9,49.2
1605895215,17.0,0.0,25.0,42.0,18.8,49.2
1605895216,18.0,0.0,25.0,42.0,18.8,49.2
1605895217,18.0,0.0,25.0,42.0,18.8,49.2
1605895218,18.0,0.0,25.0,42.0,18.8,49.2
1605895219,18.0,0.0,25.0,42.0,18.8,49.2
1605895220,18.0,0.0,25.0,42.0,18.8,49.2
1605895221,18.0,0.0,25.0,43.0,18.8,49.2
1605895222,18.0,0.0,25.0,43.0,18.8,49.2
1605895223,18.0,0.0,25.0,43.0,18.8,49.2
1605895224,18.0,0.0,26.0,43.0,18.8,49.2
1605895225,18.0,0.0,26.0,43.0,18.8,49.2
1605895226,18.0,0.0,26.0,43.0,18.9,49.3
1605895227,18.0,0.0,25.0,43.0,18.9,49.3
1605895228,18.0,0.0,25.0,43.0,18.9,49.3
1605895229,18.0,0.0,25.0,43.0,18.9,49.3
1605895230,19.0,0.0,25.0,43.0,18.9,49.3
1605895231,19.0,0.0,25.0,43.0,18.9,49.3
1605895232,19.0,0.0,25.0,43.0,18.9,49.3
1605895233,19.0,0.0,26.0,43.0,18.9,49.3
1605895234,19.0,0.0,26.0,43.0,18.9,49.3
1605895235,19.0,0.0,26.0,43.0,18.9,49.3
1605895236,19.0,0.0,26.0,43.0,18.9,49.3
1605895237,19.0,0.0,26.0,43.0,18.9,49.3
1605895238,20.0,0.0,26.0,43.0,18.9,49.3
1605895239,20.0,0.0,27.0,43.0,18.9,49.3
1605895240,20.0,0.0,26.0,43.0,18.9,49.3
1605895241,20.0,0.0,26.0,43.0,18.8,49.3
1605895242,20.0,0.0,26.0,43.0,18.8,49.3
1605895243,20.0,0.0,26.0,43.0,18.8,49.3
1605895244,20.0,0.0,26.0,43.0,18.8,49.3
1605895245,20.0,0.0,26.0,43.0,18.8,49.3
1605895246,20.0,0.0,26.0,43.0,18.9,49.4
1605895247,20.0,0.0,26.0,43.0,18.9,49.4
1605895248,20.0,0.0,26.0,44.0,18.9,49.4
1605895249,20.0,0.0,26.0,44.0,18.9,49.4
1605895250,20.0,0.0,26.0,44.0,18.9,49.4
1605895251,20.0,0.0,26.0,44.0,18.8,49.3
1605895252,20.0,0.0,26.0,44.0,18.8,49.3
1605895253,20.0,0.0,26.0,44.0,18.8,49.3
1605895254,20.0,0.0,26.0,44.0,18.8,49.3
1605895255,20.0,0.0,26.0,44.0,18.8,49.3
1605895256,20.0,0.0,26.0,44.0,18.9,49.5
1605895257,20.0,0.0,26.0,44.0,18.9,49.5
1605895258,20.0,0.0,26.0,44.0,18.9,49.5
1605895259,20.0,0.0,26.0,44.0,18.9,49.5
1605895260,20.0,0.0,27.0,44.0,18.9,49.5
1605895261,21.0,0.0,27.0,44.0,18.8,49.4
1605895262,21.0,0.0,27.0,44.0,18.8,49.4
1605895263,21.0,0.0,27.0,45.0,18.8,49.4
1605895264,21.0,0.0,27.0,45.0,18.8,49.4
1605895265,21.0,0.0,27.0,45.0,18.8,49.4
1605895266,21.0,0.0,27.0,46.0,18.8,49.4
1605895267,20.0,0.0,27.0,46.0,18.8,49.4
1605895268,20.0,0.0,27.0,46.0,18.8,49.4
1605895269,20.0,0.0,27.0,47.0,18.8,49.4
1605895270,20.0,0.0,27.0,47.0,18.8,49.4
1605895271,20.0,0.0,27.0,47.0,18.8,49.4
1605895272,20.0,0.0,27.0,47.0,18.8,49.4
1605895273,20.0,0.0,27.0,47.0,18.8,49.4
1605895274,20.0,0.0,27.0,47.0,18.8,49.4
1605895275,20.0,0.0,27.0,47.0,18.8,49.4
1605895276,20.0,0.0,27.0,46.0,18.8,49.4
