timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604253872,55.0,0.0,83.0,54.0,21.5,44.0
1604253873,55.0,0.0,84.0,54.0,21.5,44.0
1604253874,55.0,0.0,84.0,54.0,21.5,44.0
1604253875,55.0,0.0,86.0,54.0,21.5,44.0
1604253876,55.0,0.0,87.0,54.0,21.5,44.0
1604253877,55.0,0.0,87.0,54.0,21.5,44.0
1604253878,55.0,0.0,87.0,53.0,21.5,44.0
1604253879,54.0,0.0,87.0,53.0,21.5,44.0
1604253880,55.0,0.0,87.0,52.0,21.5,44.0
1604253881,55.0,0.0,86.0,52.0,21.5,43.9
1604253882,55.0,0.0,85.0,51.0,21.5,43.9
1604253883,56.0,0.0,84.0,51.0,21.5,43.9
1604253884,56.0,0.0,84.0,51.0,21.5,43.9
1604253885,56.0,0.0,82.0,50.0,21.5,43.9
1604253886,57.0,0.0,81.0,50.0,21.5,43.9
1604253887,58.0,0.0,80.0,50.0,21.5,43.9
1604253888,58.0,0.0,80.0,50.0,21.5,43.9
1604253889,59.0,0.0,78.0,49.0,21.5,43.9
1604253890,60.0,0.0,78.0,50.0,21.5,43.9
1604253891,60.0,0.0,78.0,50.0,21.5,43.8
1604253892,60.0,0.0,78.0,50.0,21.5,43.8
1604253893,62.0,0.0,78.0,50.0,21.5,43.8
1604253894,62.0,0.0,78.0,51.0,21.5,43.8
1604253895,62.0,0.0,78.0,51.0,21.5,43.8
1604253896,63.0,0.0,78.0,51.0,21.5,43.9
1604253897,63.0,0.0,78.0,53.0,21.5,43.9
1604253898,63.0,0.0,78.0,54.0,21.5,43.9
1604253899,63.0,0.0,78.0,54.0,21.5,43.9
1604253900,63.0,0.0,79.0,55.0,21.5,43.9
1604253901,63.0,0.0,79.0,55.0,21.5,43.8
1604253902,63.0,0.0,79.0,56.0,21.5,43.8
1604253903,63.0,0.0,79.0,57.0,21.5,43.8
1604253904,63.0,0.0,79.0,58.0,21.5,43.8
1604253905,63.0,0.0,79.0,58.0,21.5,43.8
1604253906,63.0,0.0,78.0,58.0,21.5,43.8
1604253907,63.0,0.0,78.0,58.0,21.5,43.8
1604253908,63.0,0.0,77.0,57.0,21.5,43.8
1604253909,63.0,0.0,77.0,57.0,21.5,43.8
1604253910,63.0,0.0,76.0,57.0,21.5,43.8
1604253911,63.0,0.0,76.0,57.0,21.5,43.9
1604253912,63.0,0.0,76.0,56.0,21.5,43.9
1604253913,63.0,0.0,75.0,55.0,21.5,43.9
1604253914,63.0,0.0,75.0,55.0,21.5,43.9
1604253915,63.0,0.0,76.0,53.0,21.5,43.9
1604253916,62.0,0.0,76.0,53.0,21.5,43.9
1604253917,62.0,0.0,76.0,52.0,21.5,43.9
1604253918,62.0,0.0,76.0,51.0,21.5,43.9
1604253919,61.0,0.0,76.0,51.0,21.5,43.9
1604253920,61.0,0.0,76.0,50.0,21.5,43.9
1604253921,61.0,0.0,76.0,49.0,21.5,43.9
1604253922,61.0,0.0,76.0,49.0,21.5,43.9
1604253923,61.0,0.0,76.0,49.0,21.5,43.9
1604253924,61.0,0.0,75.0,49.0,21.5,43.9
1604253925,61.0,0.0,75.0,49.0,21.5,43.9
1604253926,61.0,0.0,74.0,49.0,21.5,43.9
1604253927,61.0,0.0,73.0,48.0,21.5,43.9
1604253928,61.0,0.0,73.0,49.0,21.5,43.9
1604253929,61.0,0.0,71.0,49.0,21.5,43.9
1604253930,61.0,0.0,71.0,49.0,21.5,43.9
1604253931,61.0,0.0,70.0,49.0,21.5,43.9
1604253932,61.0,0.0,70.0,49.0,21.5,43.9
1604253933,61.0,0.0,70.0,49.0,21.5,43.9
1604253934,61.0,0.0,70.0,50.0,21.5,43.9
1604253935,61.0,0.0,70.0,50.0,21.5,43.9
1604253936,61.0,0.0,71.0,51.0,21.5,43.9
1604253937,61.0,0.0,71.0,51.0,21.5,43.9
1604253938,61.0,0.0,72.0,51.0,21.5,43.9
1604253939,62.0,0.0,72.0,51.0,21.5,43.9
1604253940,62.0,0.0,72.0,51.0,21.5,43.9
1604253941,63.0,0.0,73.0,50.0,21.5,44.0
1604253942,63.0,0.0,74.0,50.0,21.5,44.0
1604253943,64.0,0.0,74.0,49.0,21.5,44.0
1604253944,65.0,0.0,74.0,49.0,21.5,44.0
1604253945,65.0,0.0,74.0,48.0,21.5,44.0
1604253946,66.0,0.0,74.0,48.0,21.5,44.0
1604253947,66.0,0.0,73.0,47.0,21.5,44.0
1604253948,67.0,0.0,73.0,47.0,21.5,44.0
1604253949,67.0,0.0,72.0,47.0,21.5,44.0
1604253950,68.0,0.0,72.0,46.0,21.5,44.0
1604253951,68.0,0.0,72.0,45.0,21.5,44.1
1604253952,68.0,0.0,72.0,45.0,21.5,44.1
1604253953,68.0,0.0,71.0,45.0,21.5,44.1
1604253954,68.0,0.0,71.0,45.0,21.5,44.1
1604253955,68.0,0.0,71.0,44.0,21.5,44.1
1604253956,69.0,0.0,71.0,44.0,21.5,44.1
1604253957,69.0,0.0,71.0,44.0,21.5,44.1
1604253958,68.0,0.0,72.0,44.0,21.5,44.1
1604253959,68.0,0.0,72.0,45.0,21.5,44.1
1604253960,68.0,0.0,72.0,45.0,21.5,44.1
1604253961,68.0,0.0,72.0,46.0,21.5,44.1
1604253962,68.0,0.0,72.0,46.0,21.5,44.1
1604253963,67.0,0.0,72.0,46.0,21.5,44.1
1604253964,67.0,0.0,72.0,46.0,21.5,44.1
1604253965,66.0,0.0,71.0,47.0,21.5,44.1
1604253966,65.0,0.0,71.0,47.0,21.5,44.2
1604253967,65.0,0.0,71.0,47.0,21.5,44.2
1604253968,64.0,0.0,71.0,47.0,21.5,44.2
1604253969,63.0,0.0,71.0,47.0,21.5,44.2
1604253970,63.0,0.0,71.0,47.0,21.5,44.2
1604253971,62.94444444444444,0.0,71.0,47.0,21.5,44.2
1604253972,62.888888888888886,0.0,71.0,47.0,21.5,44.2
1604253973,62.833333333333336,0.0,71.0,47.0,21.5,44.2
1604253974,62.77777777777778,0.0,71.0,47.0,21.5,44.2
1604253975,62.72222222222222,0.0,71.0,47.0,21.5,44.2
1604253976,62.66666666666666,0.0,71.0,47.0,21.5,44.2
1604253977,62.61111111111112,0.0,71.0,47.0,21.5,44.2
1604253978,62.55555555555556,0.0,71.0,47.0,21.5,44.2
1604253979,62.5,0.0,71.0,47.0,21.5,44.2
1604253980,62.44444444444444,0.0,71.0,47.0,21.5,44.2
1604253981,62.388888888888886,0.0,71.0,47.0,21.5,44.2
1604253982,62.333333333333336,0.0,71.0,47.0,21.5,44.2
1604253983,62.27777777777778,0.0,71.0,47.0,21.5,44.2
1604253984,62.22222222222222,0.0,71.0,47.0,21.5,44.2
1604253985,62.16666666666666,0.0,71.0,47.0,21.5,44.2
1604253986,62.11111111111112,0.0,71.0,47.0,21.5,44.2
1604253987,62.05555555555556,0.0,71.0,47.0,21.5,44.2
1604253988,62.0,0.0,71.0,47.0,21.5,44.2
1604253989,62.0,0.0,72.0,46.0,21.5,44.2
1604253990,63.0,0.0,72.0,46.0,21.5,44.2
1604253991,63.0,0.0,72.0,46.0,21.5,44.2
1604253992,63.0,0.0,73.0,46.0,21.5,44.2
1604253993,63.0,0.0,73.0,46.0,21.5,44.2
1604253994,64.0,0.0,73.0,46.0,21.5,44.2
1604253995,64.0,0.0,73.0,46.0,21.5,44.2
1604253996,64.0,0.0,73.0,45.0,21.5,44.2
1604253997,63.0,0.0,73.0,45.0,21.5,44.2
1604253998,63.0,0.0,72.0,45.0,21.5,44.2
1604253999,63.0,0.0,72.0,45.0,21.5,44.2
1604254000,63.0,0.0,72.0,45.0,21.5,44.2
1604254001,62.0,0.0,71.0,45.0,21.5,44.2
1604254002,62.0,0.0,71.0,46.0,21.5,44.2
1604254003,61.0,0.0,70.0,46.0,21.5,44.3
1604254004,61.0,0.0,70.0,47.0,21.5,44.3
1604254005,61.0,0.0,70.0,47.0,21.5,44.3
1604254006,61.0,0.0,70.0,47.0,21.5,44.3
1604254007,61.0,0.0,70.0,48.0,21.5,44.3
1604254008,61.0,0.0,70.0,49.0,21.5,44.3
1604254009,61.0,0.0,69.0,49.0,21.5,44.3
1604254010,61.0,0.0,69.0,49.0,21.5,44.3
1604254011,61.0,0.0,69.0,49.0,21.5,44.3
1604254012,61.0,0.0,69.0,49.0,21.5,44.3
1604254013,61.0,0.0,69.0,49.0,21.5,44.3
1604254014,61.0,0.0,69.0,49.0,21.5,44.3
1604254015,61.0,0.0,70.0,49.0,21.5,44.3
1604254016,61.0,0.0,70.0,49.0,21.5,44.3
1604254017,61.0,0.0,70.0,49.0,21.5,44.3
1604254018,61.0,0.0,70.0,49.0,21.5,44.4
1604254019,61.0,0.0,71.0,50.0,21.5,44.4
1604254020,61.0,0.0,72.0,51.0,21.5,44.4
1604254021,62.0,0.0,73.0,52.0,21.5,44.4
1604254022,63.0,0.0,74.0,53.0,21.5,44.4
1604254023,63.0,0.0,74.0,53.0,21.5,44.4
1604254024,64.0,0.0,75.0,54.0,21.5,44.4
1604254025,64.0,0.0,75.0,57.0,21.5,44.4
1604254026,65.0,0.0,75.0,57.0,21.5,44.4
1604254027,66.0,0.0,77.0,57.0,21.5,44.4
1604254028,66.0,0.0,77.0,56.0,21.5,44.5
1604254029,67.0,0.0,77.0,56.0,21.5,44.5
1604254030,67.0,0.0,77.0,56.0,21.5,44.5
1604254031,67.0,0.0,77.0,56.0,21.5,44.5
1604254032,67.0,0.0,76.0,57.0,21.5,44.5
1604254033,67.0,0.0,76.0,57.0,21.5,44.5
1604254034,67.0,0.0,75.0,57.0,21.5,44.5
1604254035,66.0,0.0,75.0,58.0,21.5,44.5
1604254036,66.0,0.0,75.0,58.0,21.5,44.5
1604254037,66.0,0.0,75.0,58.0,21.5,44.5
1604254038,66.0,0.0,75.0,58.0,21.4,44.4
1604254039,66.0,0.0,75.0,58.0,21.4,44.4
1604254040,66.0,0.0,75.0,58.0,21.4,44.4
1604254041,66.0,0.0,76.0,58.0,21.4,44.4
1604254042,66.0,0.0,77.0,58.0,21.4,44.4
1604254043,66.0,0.0,78.0,59.0,21.4,44.4
1604254044,66.0,0.0,78.0,59.0,21.4,44.4
1604254045,66.0,0.0,79.0,59.0,21.4,44.4
1604254046,65.0,0.0,79.0,60.0,21.4,44.4
1604254047,65.0,0.0,79.0,60.0,21.4,44.4
1604254048,64.0,0.0,79.0,61.0,21.4,44.4
1604254049,64.0,0.0,78.0,61.0,21.4,44.4
1604254050,63.0,0.0,77.0,62.0,21.4,44.4
1604254051,63.0,0.0,76.0,63.0,21.4,44.4
1604254052,63.0,0.0,76.0,63.0,21.4,44.4
1604254053,63.0,0.0,75.0,64.0,21.5,44.4
1604254054,63.0,0.0,74.0,65.0,21.5,44.4
1604254055,63.0,0.0,74.0,66.0,21.5,44.4
1604254056,63.0,0.0,73.0,66.0,21.5,44.4
1604254057,63.0,0.0,73.0,67.0,21.5,44.4
1604254058,64.0,0.0,73.0,67.0,21.4,44.3
1604254059,64.0,0.0,73.0,68.0,21.4,44.3
1604254060,65.0,0.0,73.0,69.0,21.4,44.3
1604254061,65.0,0.0,73.0,69.0,21.4,44.3
1604254062,65.0,0.0,73.0,69.0,21.4,44.3
1604254063,64.0,0.0,74.0,68.0,21.4,44.3
1604254064,64.0,0.0,74.0,68.0,21.4,44.3
1604254065,64.0,0.0,74.0,67.0,21.4,44.3
1604254066,64.0,0.0,74.0,67.0,21.4,44.3
1604254067,64.0,0.0,74.0,66.0,21.4,44.3
1604254068,63.0,0.0,74.0,66.0,21.5,44.4
1604254069,63.0,0.0,73.0,65.0,21.5,44.4
1604254070,63.0,0.0,73.0,63.0,21.5,44.4
1604254071,63.0,0.0,72.0,62.0,21.5,44.4
1604254072,63.0,0.0,71.0,61.0,21.5,44.4
1604254073,63.0,0.0,69.0,61.0,21.5,44.5
1604254074,64.0,0.0,67.0,61.0,21.5,44.5
1604254075,64.0,0.0,65.0,60.0,21.5,44.5
1604254076,64.0,0.0,63.0,60.0,21.5,44.5
