timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605536863,37.0,0.0,49.0,45.0,23.4,48.2
1605536864,37.0,0.0,49.0,46.0,23.4,48.2
1605536865,38.0,0.0,49.0,46.0,23.4,48.2
1605536866,38.0,0.0,49.0,47.0,23.4,48.2
1605536867,38.0,0.0,49.0,47.0,23.4,48.2
1605536868,38.0,0.0,49.0,47.0,23.4,48.2
1605536869,38.0,0.0,49.0,47.0,23.4,48.2
1605536870,37.0,0.0,48.0,47.0,23.4,48.2
1605536871,37.0,0.0,49.0,47.0,23.4,48.2
1605536872,37.0,0.0,49.0,47.0,23.4,48.2
1605536873,37.0,0.0,49.5,47.5,23.4,48.2
1605536874,37.0,0.0,50.0,48.0,23.4,48.2
1605536875,36.0,0.0,50.0,48.0,23.4,48.2
1605536876,36.0,0.0,51.0,48.0,23.4,48.2
1605536877,36.0,0.0,51.0,48.0,23.4,48.2
1605536878,36.0,0.0,52.0,47.0,23.4,48.2
1605536879,35.0,0.0,52.0,48.0,23.4,48.2
1605536880,35.0,0.0,52.0,48.0,23.4,48.2
1605536881,35.0,0.0,52.0,48.0,23.4,48.2
1605536882,35.0,0.0,52.0,48.0,23.4,48.2
1605536883,35.0,0.0,52.0,48.0,23.4,48.2
1605536884,35.0,0.0,52.0,48.0,23.4,48.2
1605536885,34.0,0.0,52.0,48.0,23.4,48.2
1605536886,34.0,0.0,52.0,48.0,23.4,48.2
1605536887,34.0,0.0,51.0,49.0,23.4,48.2
1605536888,33.0,0.0,50.0,49.0,23.4,48.2
1605536889,33.0,0.0,50.0,49.0,23.4,48.2
1605536890,33.0,0.0,50.0,49.0,23.4,48.2
1605536891,32.0,0.0,49.0,49.0,23.4,48.2
1605536892,32.0,0.0,49.0,49.0,23.4,48.2
1605536893,32.0,0.0,49.0,50.0,23.4,48.2
1605536894,31.0,0.0,49.0,50.0,23.4,48.2
1605536895,31.0,0.0,49.0,50.0,23.4,48.2
1605536896,31.0,0.0,49.0,50.0,23.4,48.2
1605536897,31.0,0.0,49.0,50.0,23.4,48.2
1605536898,30.0,0.0,49.0,50.0,23.4,48.2
1605536899,30.0,0.0,49.0,50.0,23.4,48.2
1605536900,30.0,0.0,49.0,50.0,23.4,48.2
1605536901,30.0,0.0,49.0,50.0,23.4,48.2
1605536902,30.0,0.0,49.0,50.0,23.4,48.2
1605536903,30.0,0.0,49.0,51.0,23.4,48.2
1605536904,30.0,0.0,48.0,51.0,23.4,48.3
1605536905,30.0,0.0,48.0,51.0,23.4,48.3
1605536906,31.0,0.0,48.0,51.0,23.4,48.3
1605536907,31.0,0.0,47.0,51.0,23.4,48.3
1605536908,31.0,0.0,47.0,52.0,23.4,48.3
1605536909,32.0,0.0,47.0,52.0,23.4,48.2
1605536910,32.0,0.0,46.0,52.0,23.4,48.2
1605536911,32.111111111111114,0.0,46.0,52.05555555555556,23.4,48.2
1605536912,32.22222222222222,0.0,46.0,52.11111111111112,23.4,48.2
1605536913,32.333333333333336,0.0,46.0,52.16666666666666,23.4,48.2
1605536914,32.44444444444444,0.0,46.0,52.22222222222222,23.4,48.2
1605536915,32.55555555555556,0.0,46.0,52.27777777777778,23.4,48.2
1605536916,32.666666666666664,0.0,46.0,52.333333333333336,23.4,48.2
1605536917,32.77777777777778,0.0,46.0,52.388888888888886,23.4,48.2
1605536918,32.888888888888886,0.0,46.0,52.44444444444444,23.4,48.2
1605536919,33.0,0.0,46.0,52.5,23.4,48.2
1605536920,33.111111111111114,0.0,46.0,52.55555555555556,23.4,48.2
1605536921,33.22222222222222,0.0,46.0,52.61111111111112,23.4,48.2
1605536922,33.333333333333336,0.0,46.0,52.66666666666666,23.4,48.2
1605536923,33.44444444444444,0.0,46.0,52.72222222222222,23.4,48.2
1605536924,33.55555555555556,0.0,46.0,52.77777777777778,23.4,48.2
1605536925,33.666666666666664,0.0,46.0,52.833333333333336,23.4,48.2
1605536926,33.77777777777778,0.0,46.0,52.888888888888886,23.4,48.2
1605536927,33.888888888888886,0.0,46.0,52.94444444444444,23.4,48.2
1605536928,34.0,0.0,46.0,53.0,23.4,48.2
1605536929,34.0,0.0,46.0,53.0,23.4,48.2
1605536930,34.0,0.0,45.0,53.0,23.4,48.2
1605536931,33.0,0.0,45.0,53.0,23.4,48.2
1605536932,33.0,0.0,45.0,52.0,23.4,48.2
1605536933,33.0,0.0,45.0,52.0,23.4,48.2
1605536934,32.0,0.0,45.0,51.0,23.4,48.2
1605536935,32.0,0.0,45.0,51.0,23.4,48.2
1605536936,32.0,0.0,45.0,50.0,23.4,48.9
1605536937,32.0,0.0,45.0,50.0,23.4,48.9
1605536938,32.0,0.0,45.0,49.0,23.4,48.9
1605536939,32.0,0.0,46.0,49.0,23.4,48.9
1605536940,31.0,0.0,46.0,48.0,23.4,48.9
1605536941,31.0,0.0,46.0,48.0,23.4,48.2
1605536942,31.0,0.0,46.0,48.0,23.4,48.2
1605536943,31.0,0.0,46.0,48.0,23.4,48.2
1605536944,31.0,0.0,46.0,48.0,23.4,48.2
1605536945,31.0,0.0,46.0,48.0,23.4,48.2
1605536946,31.0,0.0,46.0,49.0,23.4,48.3
1605536947,30.0,0.0,47.0,49.0,23.4,48.3
1605536948,30.0,0.0,47.0,49.0,23.4,48.3
1605536949,30.0,0.0,47.0,50.0,23.4,48.3
1605536950,30.0,0.0,47.0,50.0,23.4,48.3
1605536951,30.0,0.0,47.0,51.0,23.4,48.3
1605536952,30.0,0.0,47.0,51.0,23.4,48.3
1605536953,30.0,0.0,48.0,51.0,23.4,48.3
1605536954,30.0,0.0,48.0,52.0,23.4,48.3
1605536955,30.0,0.0,48.0,52.0,23.4,48.3
1605536956,31.0,0.0,48.0,52.0,23.4,48.2
1605536957,31.0,0.0,48.0,52.0,23.4,48.2
1605536958,31.0,0.0,48.0,52.0,23.4,48.2
1605536959,31.0,0.0,49.0,51.0,23.4,48.2
1605536960,31.0,0.0,49.0,51.0,23.4,48.2
1605536961,31.0,0.0,49.0,51.0,23.4,48.2
1605536962,31.0,0.0,49.0,50.0,23.4,48.2
1605536963,31.0,0.0,49.0,50.0,23.4,48.2
1605536964,31.0,0.0,49.0,49.0,23.4,48.2
1605536965,31.0,0.0,49.0,49.0,23.4,48.2
1605536966,31.0,0.0,49.0,49.0,23.4,48.2
1605536967,31.0,0.0,48.0,48.0,23.4,48.2
1605536968,31.0,0.0,48.0,48.0,23.4,48.2
1605536969,31.0,0.0,48.0,48.0,23.4,48.2
1605536970,31.0,0.0,48.0,47.0,23.4,48.2
1605536971,31.0,0.0,48.0,47.0,23.4,48.2
1605536972,30.0,0.0,48.0,47.0,23.4,48.2
1605536973,30.0,0.0,48.0,47.0,23.4,48.2
1605536974,30.0,0.0,48.0,47.0,23.4,48.2
1605536975,30.0,0.0,48.0,47.0,23.4,48.2
1605536976,30.0,0.0,48.0,47.0,23.4,48.2
1605536977,29.0,0.0,47.0,47.0,23.4,48.2
1605536978,29.0,0.0,47.0,47.0,23.4,48.2
1605536979,29.0,0.0,47.0,47.0,23.4,48.2
1605536980,29.0,0.0,47.0,47.0,23.4,48.2
1605536981,28.0,0.0,47.0,47.0,23.4,48.2
1605536982,28.0,0.0,47.0,47.0,23.4,48.2
1605536983,28.0,0.0,47.0,47.0,23.4,48.2
1605536984,28.0,0.0,47.0,47.0,23.4,48.2
1605536985,28.0,0.0,47.0,47.0,23.4,48.2
1605536986,28.0,0.0,47.0,47.0,23.4,48.2
1605536987,28.0,0.0,47.0,48.0,23.4,48.2
1605536988,29.0,0.0,47.0,48.0,23.4,48.2
1605536989,29.0,0.0,47.0,48.0,23.4,48.2
1605536990,29.0,0.0,47.0,48.0,23.4,48.2
1605536991,29.0,0.0,47.0,49.0,23.4,48.2
1605536992,29.0,0.0,47.0,49.0,23.4,48.2
1605536993,30.0,0.0,47.0,49.0,23.4,48.2
1605536994,30.0,0.0,47.0,49.0,23.4,48.2
1605536995,30.0,0.0,47.0,49.0,23.4,48.2
1605536996,30.0,0.0,48.0,49.0,23.4,48.2
1605536997,30.0,0.0,47.0,49.0,23.4,48.2
1605536998,30.0,0.0,47.0,49.0,23.4,48.2
1605536999,30.0,0.0,48.0,49.0,23.4,48.2
1605537000,31.0,0.0,48.0,49.0,23.4,48.2
1605537001,31.0,0.0,48.0,49.0,23.4,48.2
1605537002,31.0,0.0,49.0,49.0,23.4,48.2
1605537003,31.0,0.0,49.0,48.0,23.4,48.2
1605537004,30.0,0.0,49.0,49.0,23.4,48.2
1605537005,30.0,0.0,49.0,49.0,23.4,48.2
1605537006,30.0,0.0,50.0,49.0,23.4,48.2
1605537007,30.0,0.0,50.0,49.0,23.4,48.2
1605537008,30.0,0.0,50.0,50.0,23.4,48.2
1605537009,30.0,0.0,50.0,50.0,23.4,48.2
1605537010,30.0,0.0,50.0,50.0,23.4,48.2
1605537011,30.0,0.0,50.0,51.0,23.4,48.2
1605537012,30.0,0.0,49.0,51.0,23.4,48.2
1605537013,31.0,0.0,49.0,52.0,23.4,48.2
1605537014,31.0,0.0,48.0,52.0,23.4,48.2
1605537015,31.0,0.0,48.0,53.0,23.4,48.2
1605537016,32.0,0.0,48.0,52.0,23.4,48.2
1605537017,32.0,0.0,47.0,52.0,23.4,48.2
1605537018,32.0,0.0,46.0,52.0,23.4,48.2
1605537019,32.0,0.0,46.0,53.0,23.4,48.2
1605537020,33.0,0.0,46.0,53.0,23.4,48.2
1605537021,33.0,0.0,46.0,54.0,23.4,48.2
1605537022,33.0,0.0,46.0,55.0,23.4,48.2
1605537023,32.0,0.0,47.0,56.0,23.4,48.2
1605537024,32.0,0.0,47.0,58.0,23.4,48.2
1605537025,32.0,0.0,47.0,58.0,23.4,48.2
1605537026,32.0,0.0,48.0,63.0,23.4,48.2
1605537027,31.0,0.0,49.0,62.0,23.4,48.2
1605537028,31.0,0.0,49.0,61.0,23.4,48.2
1605537029,31.0,0.0,50.0,60.0,23.4,48.2
1605537030,31.0,0.0,50.0,59.0,23.4,48.2
1605537031,31.0,0.0,51.0,58.0,23.5,48.3
1605537032,31.0,0.0,51.0,58.0,23.5,48.3
1605537033,31.0,0.0,51.0,58.0,23.5,48.3
1605537034,31.0,0.0,51.0,58.0,23.5,48.3
1605537035,31.0,0.0,51.0,58.0,23.5,48.3
1605537036,31.0,0.0,50.0,59.0,23.4,48.2
1605537037,31.0,0.0,50.0,59.0,23.4,48.2
1605537038,31.0,0.0,49.0,59.0,23.4,48.2
1605537039,31.0,0.0,49.0,59.0,23.4,48.2
1605537040,31.0,0.0,49.0,59.0,23.4,48.2
1605537041,31.0,0.0,48.0,59.0,23.4,48.2
1605537042,31.0,0.0,48.0,59.0,23.4,48.2
1605537043,31.0,0.0,48.0,59.0,23.4,48.2
1605537044,31.0,0.0,48.0,59.0,23.4,48.2
1605537045,31.0,0.0,47.0,59.0,23.4,48.2
1605537046,31.0,0.0,50.0,58.0,23.4,48.2
1605537047,31.0,0.0,50.0,58.0,23.4,48.2
1605537048,31.0,0.0,50.0,58.0,23.4,48.2
1605537049,30.0,0.0,50.0,58.0,23.4,48.2
1605537050,31.0,0.0,50.0,57.0,23.4,48.2
1605537051,31.0,0.0,49.0,57.0,23.4,48.2
1605537052,30.0,0.0,49.0,57.0,23.4,48.2
1605537053,31.0,0.0,49.0,57.0,23.4,48.2
1605537054,30.0,0.0,49.0,57.0,23.4,48.2
1605537055,30.0,0.0,49.0,57.0,23.4,48.2
1605537056,30.0,0.0,49.0,57.0,23.5,48.2
1605537057,31.0,0.0,49.0,58.0,23.5,48.2
1605537058,31.0,0.0,49.0,58.0,23.5,48.2
1605537059,31.0,0.0,48.0,58.0,23.5,48.2
1605537060,31.0,0.0,48.0,58.0,23.5,48.2
1605537061,31.0,0.0,48.0,58.0,23.4,48.2
1605537062,31.0,0.0,48.0,58.0,23.4,48.2
1605537063,31.0,0.0,48.0,58.0,23.4,48.2
1605537064,31.0,0.0,48.0,58.0,23.4,48.2
1605537065,31.0,0.0,48.0,58.0,23.4,48.2
1605537066,31.0,0.0,48.0,58.0,23.4,48.2
1605537067,31.0,0.0,48.0,57.0,23.4,48.2
1605537068,31.0,0.0,48.0,49.0,23.4,48.2
1605537069,30.0,0.0,48.0,48.0,23.4,48.2
1605537070,30.0,0.0,48.0,48.0,23.4,48.2
1605537071,30.0,0.0,48.0,48.0,23.4,48.2
1605537072,30.0,0.0,48.0,48.0,23.4,48.2
1605537073,30.0,0.0,48.0,48.0,23.4,48.2
1605537074,30.0,0.0,48.0,48.0,23.4,48.2
1605537075,30.0,0.0,48.0,48.0,23.4,48.2
1605537076,30.0,0.0,49.0,48.0,23.4,48.2
1605537077,30.0,0.0,49.0,48.0,23.4,48.2
1605537078,30.0,0.0,49.0,49.0,23.4,48.2
1605537079,31.0,0.0,49.0,49.0,23.4,48.2
1605537080,31.0,0.0,50.0,49.0,23.4,48.2
1605537081,31.0,0.0,50.0,49.0,23.5,48.2
1605537082,31.0,0.0,50.0,49.0,23.5,48.2
1605537083,31.0,0.0,50.0,49.0,23.5,48.2
1605537084,31.0,0.0,50.0,48.0,23.5,48.2
1605537085,31.0,0.0,51.0,48.0,23.5,48.2
1605537086,31.0,0.0,51.0,48.0,23.4,48.1
1605537087,31.0,0.0,51.0,47.0,23.4,48.1
1605537088,32.0,0.0,51.0,47.0,23.4,48.1
1605537089,32.0,0.0,50.0,46.0,23.4,48.1
1605537090,31.0,0.0,50.0,46.0,23.4,48.1
1605537091,31.0,0.0,50.0,46.0,23.4,48.1
1605537092,31.0,0.0,50.0,46.0,23.4,48.1
1605537093,31.0,0.0,49.0,46.0,23.4,48.1
1605537094,31.0,0.0,49.0,46.0,23.4,48.1
1605537095,31.0,0.0,49.0,46.0,23.4,48.1
1605537096,31.0,0.0,49.0,46.0,23.5,48.2
1605537097,31.0,0.0,50.0,46.0,23.5,48.2
1605537098,30.0,0.0,50.0,47.0,23.5,48.2
1605537099,30.0,0.0,50.0,47.0,23.5,48.2
1605537100,30.0,0.0,50.0,47.0,23.5,48.2
1605537101,30.0,0.0,50.0,48.0,23.4,48.2
1605537102,31.0,0.0,51.0,48.0,23.4,48.2
1605537103,31.0,0.0,52.0,48.0,23.4,48.2
1605537104,31.0,0.0,52.0,48.0,23.4,48.2
1605537105,31.0,0.0,52.0,49.0,23.4,48.2
1605537106,30.0,0.0,52.0,49.0,23.4,48.1
1605537107,30.0,0.0,52.0,49.0,23.4,48.1
1605537108,30.0,0.0,52.0,49.0,23.4,48.1
1605537109,30.0,0.0,52.0,50.0,23.4,48.1
1605537110,30.0,0.0,52.0,50.0,23.4,48.1
1605537111,30.0,0.0,52.0,50.0,23.4,48.2
1605537112,30.0,0.0,52.0,50.0,23.4,48.2
1605537113,30.0,0.0,51.0,50.0,23.4,48.2
1605537114,30.0,0.0,51.0,50.0,23.4,48.2
