timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606335873,47.0,0.0,59.0,63.0,21.2,40.4
1606335874,48.0,0.0,59.0,63.0,21.2,40.4
1606335875,48.0,0.0,58.0,63.0,21.2,40.4
1606335876,48.0,0.0,58.0,63.0,21.2,40.4
1606335877,48.0,0.0,57.0,63.0,21.2,40.4
1606335878,48.0,0.0,57.0,63.0,21.2,40.4
1606335879,48.0,0.0,57.0,63.0,21.2,40.3
1606335880,48.0,0.0,57.0,62.0,21.2,40.3
1606335881,49.0,0.0,57.0,62.0,21.2,40.3
1606335882,49.0,0.0,56.0,62.0,21.2,40.3
1606335883,50.0,0.0,56.0,62.0,21.2,40.3
1606335884,50.0,0.0,56.0,62.0,21.2,40.3
1606335885,50.0,0.0,56.0,62.0,21.2,40.3
1606335886,50.0,0.0,56.0,61.0,21.2,40.3
1606335887,50.0,0.0,55.0,61.0,21.2,40.3
1606335888,50.0,0.0,55.0,60.0,21.2,40.3
1606335889,50.0,0.0,55.0,60.0,21.3,40.2
1606335890,50.0,0.0,55.0,60.0,21.3,40.2
1606335891,49.0,0.0,54.0,59.0,21.3,40.2
1606335892,49.0,0.0,54.0,59.0,21.3,40.2
1606335893,49.0,0.0,53.0,59.0,21.3,40.2
1606335894,49.0,0.0,53.0,59.0,21.2,40.1
1606335895,48.0,0.0,53.0,59.0,21.2,40.1
1606335896,48.0,0.0,53.0,60.0,21.2,40.1
1606335897,48.0,0.0,53.0,60.0,21.2,40.1
1606335898,48.0,0.0,53.0,60.0,21.2,40.1
1606335899,48.0,0.0,53.0,60.5,21.2,40.05
1606335900,48.0,0.0,53.0,61.0,21.2,40.0
1606335901,48.0,0.0,53.0,61.0,21.2,40.0
1606335902,48.0,0.0,53.0,61.0,21.2,40.0
1606335903,48.0,0.0,53.0,61.0,21.2,40.0
1606335904,48.0,0.0,53.0,61.0,21.2,40.0
1606335905,48.0,0.0,53.0,62.0,21.2,40.0
1606335906,48.0,0.0,53.0,61.0,21.2,40.0
1606335907,49.0,0.0,53.0,61.0,21.2,40.0
1606335908,49.0,0.0,53.0,61.0,21.2,40.0
1606335909,49.0,0.0,53.0,61.0,21.2,40.0
1606335910,49.0,0.0,54.0,61.0,21.2,39.9
1606335911,49.0,0.0,54.0,61.0,21.2,39.9
1606335912,49.0,0.0,54.0,62.0,21.2,39.9
1606335913,48.0,0.0,53.0,62.0,21.2,39.9
1606335914,48.0,0.0,53.0,62.0,21.2,39.9
1606335915,48.0,0.0,53.0,62.0,21.2,39.9
1606335916,48.0,0.0,53.0,61.0,21.2,39.9
1606335917,47.0,0.0,53.0,61.0,21.2,39.9
1606335918,47.0,0.0,54.0,61.0,21.2,39.9
1606335919,47.0,0.0,54.0,60.0,21.2,39.9
1606335920,47.0,0.0,55.0,60.0,21.2,39.8
1606335921,47.0,0.0,55.0,60.0,21.2,39.8
1606335922,47.11111111111112,0.0,55.11111111111112,60.0,21.2,39.8
1606335923,47.22222222222222,0.0,55.22222222222222,60.0,21.2,39.8
1606335924,47.333333333333336,0.0,55.333333333333336,60.0,21.2,39.8
1606335925,47.44444444444444,0.0,55.44444444444444,60.0,21.2,39.8
1606335926,47.55555555555556,0.0,55.55555555555556,60.0,21.2,39.8
1606335927,47.66666666666666,0.0,55.66666666666666,60.0,21.2,39.8
1606335928,47.77777777777778,0.0,55.77777777777778,60.0,21.2,39.8
1606335929,47.888888888888886,0.0,55.888888888888886,60.0,21.2,39.8
1606335930,48.0,0.0,56.0,60.0,21.2,39.8
1606335931,48.0,0.0,57.0,60.0,21.2,39.8
1606335932,48.0,0.0,57.0,61.0,21.2,39.8
1606335933,48.0,0.0,58.0,60.0,21.2,39.8
1606335934,48.0,0.0,58.0,61.0,21.2,39.8
1606335935,48.0,0.0,58.0,60.0,21.2,39.8
1606335936,48.0,0.0,58.0,60.0,21.2,39.8
1606335937,48.0,0.0,57.0,61.0,21.2,39.8
1606335938,48.0,0.0,57.0,61.0,21.2,39.8
1606335939,48.0,0.0,57.0,61.0,21.2,39.8
1606335940,48.0,0.0,56.0,60.0,21.2,39.8
1606335941,48.0,0.0,55.0,60.0,21.2,39.8
1606335942,48.0,0.0,55.0,60.0,21.2,39.8
1606335943,48.0,0.0,54.0,60.0,21.2,39.8
1606335944,48.0,0.0,54.0,60.0,21.2,39.8
1606335945,48.0,0.0,54.0,60.0,21.2,39.8
1606335946,48.0,0.0,53.0,60.0,21.2,39.8
1606335947,48.0,0.0,53.0,60.0,21.2,39.8
1606335948,48.0,0.0,53.0,61.0,21.2,39.9
1606335949,48.0,0.0,53.0,61.0,21.2,39.9
1606335950,49.0,0.0,53.0,62.0,21.2,39.9
1606335951,49.0,0.0,53.0,62.0,21.2,39.9
1606335952,49.0,0.0,53.0,62.0,21.2,39.9
1606335953,49.0,0.0,53.0,62.0,21.2,39.9
1606335954,49.0,0.0,53.0,62.0,21.2,39.9
1606335955,48.0,0.0,53.0,62.0,21.2,39.9
1606335956,48.0,0.0,54.0,61.0,21.2,39.9
1606335957,48.0,0.0,54.0,61.0,21.2,39.9
1606335958,48.0,0.0,54.0,61.0,21.2,39.8
1606335959,48.0,0.0,54.0,59.0,21.2,39.8
1606335960,47.0,0.0,54.0,58.0,21.2,39.8
1606335961,47.0,0.0,54.0,58.0,21.2,39.8
1606335962,47.0,0.0,54.0,58.0,21.2,39.8
1606335963,47.0,0.0,54.0,56.0,21.3,39.9
1606335964,47.0,0.0,54.0,56.0,21.3,39.9
1606335965,47.0,0.0,55.0,55.0,21.3,39.9
1606335966,46.0,0.0,55.0,55.0,21.3,39.9
1606335967,46.0,0.0,55.0,55.0,21.3,39.9
1606335968,46.0,0.0,55.0,55.0,21.2,39.8
1606335969,45.0,0.0,55.0,55.0,21.2,39.8
1606335970,45.0,0.0,56.0,55.0,21.2,39.8
1606335971,45.0,0.0,56.0,55.0,21.2,39.8
1606335972,45.0,0.0,56.0,56.0,21.2,39.8
1606335973,45.0,0.0,57.0,56.0,21.2,39.8
1606335974,45.0,0.0,57.0,56.0,21.2,39.8
1606335975,45.0,0.0,57.0,56.0,21.2,39.8
1606335976,46.0,0.0,58.0,56.0,21.2,39.8
1606335977,46.0,0.0,58.0,57.0,21.2,39.8
1606335978,47.0,0.0,58.0,57.0,21.2,39.8
1606335979,47.0,0.0,58.0,57.0,21.2,39.8
1606335980,48.0,0.0,58.0,57.0,21.2,39.8
1606335981,48.0,0.0,59.0,57.0,21.2,39.8
1606335982,48.0,0.0,59.0,58.0,21.2,39.8
1606335983,49.0,0.0,59.0,58.0,21.2,39.7
1606335984,49.0,0.0,59.0,58.0,21.2,39.7
1606335985,49.0,0.0,58.0,58.0,21.2,39.7
1606335986,49.0,0.0,58.0,59.0,21.2,39.7
1606335987,49.0,0.0,58.0,59.0,21.2,39.7
1606335988,49.0,0.0,57.0,59.0,21.2,39.7
1606335989,49.0,0.0,58.0,59.0,21.2,39.7
1606335990,49.0,0.0,58.0,59.0,21.2,39.7
1606335991,49.0,0.0,58.0,60.0,21.2,39.7
1606335992,49.0,0.0,58.0,60.0,21.2,39.7
1606335993,49.0,0.0,58.0,60.0,21.2,39.7
1606335994,49.0,0.0,59.0,60.0,21.2,39.7
1606335995,49.0,0.0,59.0,60.0,21.2,39.7
1606335996,49.0,0.0,59.0,60.0,21.2,39.7
1606335997,49.0,0.0,60.0,60.0,21.2,39.7
1606335998,49.0,0.0,60.0,60.0,21.1,39.6
1606335999,50.0,0.0,60.0,59.0,21.1,39.6
1606336000,50.0,0.0,60.0,59.0,21.1,39.6
1606336001,50.0,0.0,60.0,59.0,21.1,39.6
1606336002,51.0,0.0,59.0,58.0,21.1,39.6
1606336003,51.0,0.0,59.0,58.0,21.2,39.6
1606336004,51.0,0.0,58.0,58.0,21.2,39.6
1606336005,51.0,0.0,58.0,58.0,21.2,39.6
1606336006,50.0,0.0,57.0,58.0,21.2,39.6
1606336007,50.0,0.0,56.0,58.0,21.2,39.6
1606336008,50.0,0.0,55.0,58.0,21.2,39.6
1606336009,49.0,0.0,54.0,58.0,21.2,39.6
1606336010,49.0,0.0,54.0,58.0,21.2,39.6
1606336011,48.0,0.0,54.0,59.0,21.2,39.6
1606336012,47.0,0.0,53.0,59.0,21.2,39.6
1606336013,47.0,0.0,53.0,59.0,21.1,39.5
1606336014,47.0,0.0,52.0,59.0,21.1,39.5
1606336015,46.0,0.0,53.0,59.0,21.1,39.5
1606336016,46.0,0.0,53.0,59.0,21.1,39.5
1606336017,46.0,0.0,53.0,59.0,21.1,39.5
1606336018,45.0,0.0,53.0,59.0,21.2,39.6
1606336019,45.0,0.0,53.0,59.0,21.2,39.6
1606336020,45.0,0.0,53.0,59.0,21.2,39.6
1606336021,45.0,0.0,53.0,60.0,21.2,39.6
1606336022,46.0,0.0,54.0,60.0,21.2,39.6
1606336023,46.0,0.0,54.0,60.0,21.1,39.5
1606336024,46.0,0.0,54.0,61.0,21.1,39.5
1606336025,46.0,0.0,54.0,61.0,21.1,39.5
1606336026,47.0,0.0,55.0,61.0,21.1,39.5
1606336027,47.0,0.0,55.0,61.0,21.1,39.5
1606336028,48.0,0.0,56.0,62.0,21.1,39.5
1606336029,48.0,0.0,57.0,62.0,21.1,39.5
1606336030,48.0,0.0,57.0,62.0,21.1,39.5
1606336031,48.0,0.0,57.0,61.0,21.1,39.5
1606336032,48.0,0.0,58.0,61.0,21.1,39.5
1606336033,48.0,0.0,58.0,61.0,21.1,39.6
1606336034,47.0,0.0,57.0,60.0,21.1,39.6
1606336035,47.0,0.0,57.0,60.0,21.1,39.6
1606336036,47.0,0.0,57.0,60.0,21.1,39.6
1606336037,46.0,0.0,57.0,60.0,21.1,39.6
1606336038,46.0,0.0,56.0,60.0,21.1,39.6
1606336039,46.0,0.0,56.0,59.0,21.1,39.6
1606336040,46.0,0.0,55.0,59.0,21.1,39.6
1606336041,45.0,0.0,55.0,59.0,21.1,39.6
1606336042,46.0,0.0,55.0,60.0,21.1,39.6
1606336043,46.0,0.0,55.0,60.0,21.1,39.6
1606336044,46.0,0.0,55.0,60.0,21.1,39.6
1606336045,47.0,0.0,55.0,60.0,21.1,39.6
1606336046,47.0,0.0,55.0,61.0,21.1,39.6
1606336047,47.0,0.0,56.0,61.0,21.1,39.6
1606336048,47.0,0.0,56.0,61.0,21.1,39.6
1606336049,47.0,0.0,56.0,61.0,21.1,39.6
1606336050,47.0,0.0,56.0,61.0,21.1,39.6
1606336051,47.0,0.0,56.0,61.0,21.1,39.6
1606336052,47.0,0.0,56.0,62.0,21.1,39.6
1606336053,47.0,0.0,56.0,62.0,21.1,39.6
1606336054,47.0,0.0,55.0,62.0,21.1,39.6
1606336055,47.0,0.0,55.0,62.0,21.1,39.6
1606336056,47.0,0.0,54.0,62.0,21.1,39.6
1606336057,47.0,0.0,54.0,64.0,21.1,39.6
1606336058,47.0,0.0,54.0,65.0,21.1,39.6
1606336059,47.0,0.0,54.0,65.0,21.1,39.6
1606336060,47.0,0.0,54.0,66.0,21.1,39.6
1606336061,47.0,0.0,54.0,66.0,21.1,39.6
1606336062,47.0,0.0,54.0,67.0,21.1,39.6
1606336063,48.0,0.0,54.0,67.0,21.1,39.6
1606336064,48.0,0.0,55.0,67.0,21.1,39.6
1606336065,48.0,0.0,55.0,67.0,21.1,39.6
1606336066,48.0,0.0,56.0,67.0,21.1,39.6
1606336067,47.0,0.0,56.0,67.0,21.1,39.6
1606336068,47.0,0.0,56.0,67.0,21.0,39.5
1606336069,47.0,0.0,57.0,66.0,21.0,39.5
1606336070,46.0,0.0,57.0,66.0,21.0,39.5
1606336071,46.0,0.0,57.0,65.0,21.0,39.5
1606336072,46.0,0.0,57.0,64.0,21.0,39.5
1606336073,46.0,0.0,57.0,63.0,21.0,39.5
1606336074,46.0,0.0,57.0,63.0,21.0,39.5
1606336075,46.0,0.0,56.0,62.0,21.0,39.5
1606336076,46.0,0.0,56.0,62.0,21.0,39.5
1606336077,46.0,0.0,56.0,62.0,21.0,39.5
1606336078,47.0,0.0,55.0,62.0,21.0,39.5
1606336079,47.0,0.0,55.0,62.0,21.0,39.5
1606336080,47.0,0.0,54.0,62.0,21.0,39.5
1606336081,47.0,0.0,54.0,63.0,21.0,39.5
1606336082,47.0,0.0,55.0,63.0,21.0,39.5
1606336083,47.0,0.0,55.0,64.0,21.0,39.5
1606336084,47.0,0.0,55.0,64.0,21.0,39.5
1606336085,47.0,0.0,55.0,64.0,21.0,39.5
1606336086,47.0,0.0,55.0,64.0,21.0,39.5
1606336087,47.0,0.0,56.0,64.0,21.0,39.5
1606336088,47.0,0.0,56.0,63.0,21.0,39.5
1606336089,46.0,0.0,56.0,63.0,21.0,39.5
1606336090,46.0,0.0,56.0,63.0,21.0,39.5
1606336091,46.0,0.0,56.0,62.0,21.0,39.5
1606336092,47.0,0.0,56.0,62.0,21.0,39.5
1606336093,47.0,0.0,56.0,61.0,21.0,39.5
1606336094,47.0,0.0,56.0,60.0,21.0,39.5
1606336095,47.0,0.0,56.0,60.0,21.0,39.5
1606336096,46.0,0.0,56.0,60.0,21.0,39.5
1606336097,46.0,0.0,56.0,59.0,21.0,39.5
1606336098,46.0,0.0,56.0,59.0,21.0,39.5
1606336099,46.0,0.0,56.0,60.0,21.0,39.5
1606336100,46.0,0.0,56.0,60.0,21.0,39.5
1606336101,46.0,0.0,56.0,60.0,21.0,39.5
1606336102,45.0,0.0,56.0,61.0,21.0,39.5
1606336103,45.0,0.0,56.0,62.0,21.0,39.6
1606336104,45.0,0.0,56.0,62.0,21.0,39.6
1606336105,45.0,0.0,55.0,63.0,21.0,39.6
1606336106,45.0,0.0,55.0,63.0,21.0,39.6
1606336107,45.0,0.0,55.0,63.0,21.0,39.6
1606336108,45.0,0.0,55.0,63.0,21.0,39.6
1606336109,45.0,0.0,55.0,63.0,21.0,39.6
1606336110,45.0,0.0,54.0,63.0,21.0,39.6
1606336111,45.0,0.0,54.0,63.0,21.0,39.6
1606336112,45.0,0.0,54.0,63.0,21.0,39.6
1606336113,45.0,0.0,54.0,63.0,21.0,39.6
1606336114,46.0,0.0,54.0,63.0,21.0,39.6
1606336115,46.0,0.0,54.0,63.0,21.0,39.6
1606336116,47.0,0.0,55.0,63.0,21.0,39.6
1606336117,47.0,0.0,55.0,63.0,21.0,39.6
1606336118,47.0,0.0,55.0,63.0,21.0,39.6
1606336119,47.0,0.0,55.0,64.0,21.0,39.6
1606336120,47.0,0.0,54.0,64.0,21.0,39.6
1606336121,48.0,0.0,54.0,64.0,21.0,39.6
1606336122,48.0,0.0,54.0,65.0,21.0,39.6
1606336123,48.0,0.0,54.0,65.0,21.0,39.8
1606336124,48.0,0.0,54.0,66.0,21.0,39.8
1606336125,48.0,0.0,54.0,66.0,21.0,39.8
1606336126,48.0,0.0,53.0,67.0,21.0,39.8
1606336127,47.0,0.0,53.0,67.0,21.0,39.8
1606336128,47.0,0.0,53.0,67.0,21.0,39.6
1606336129,47.0,0.0,53.0,67.0,21.0,39.6
1606336130,47.0,0.0,53.0,67.0,21.0,39.6
1606336131,46.0,0.0,53.0,67.0,21.0,39.6
1606336132,45.0,0.0,53.0,67.0,21.0,39.6
1606336133,45.0,0.0,53.0,66.0,21.0,39.7
1606336134,44.0,0.0,53.0,66.0,21.0,39.7
1606336135,44.0,0.0,53.0,66.0,21.0,39.7
1606336136,44.0,0.0,53.0,65.0,21.0,39.7
1606336137,44.0,0.0,53.0,65.0,21.0,39.7
1606336138,45.0,0.0,53.0,64.0,21.0,39.7
1606336139,45.0,0.0,53.0,64.0,21.0,39.7
1606336140,45.0,0.0,53.0,63.0,21.0,39.7
1606336141,46.0,0.0,53.0,63.0,21.0,39.7
1606336142,46.0,0.0,53.0,63.0,21.0,39.7
1606336143,47.0,0.0,54.0,63.0,21.0,39.8
1606336144,47.11111111111112,0.0,54.0,63.0,21.0,39.8
1606336145,47.22222222222222,0.0,54.0,63.0,21.0,39.8
1606336146,47.333333333333336,0.0,54.0,63.0,21.0,39.8
1606336147,47.44444444444444,0.0,54.0,63.0,21.0,39.8
1606336148,47.55555555555556,0.0,54.0,63.0,21.0,39.8
1606336149,47.66666666666666,0.0,54.0,63.0,21.0,39.8
1606336150,47.77777777777778,0.0,54.0,63.0,21.0,39.8
1606336151,47.888888888888886,0.0,54.0,63.0,21.0,39.8
1606336152,48.0,0.0,54.0,63.0,21.0,39.8
1606336153,48.0,0.0,55.0,64.0,21.0,39.8
1606336154,48.0,0.0,55.0,64.0,21.0,39.8
1606336155,47.0,0.0,55.0,64.0,21.0,39.8
1606336156,47.0,0.0,56.0,65.0,20.9,39.7
1606336157,47.0,0.0,56.0,66.0,20.9,39.7
1606336158,47.0,0.0,56.0,66.0,20.9,39.7
1606336159,46.0,0.0,57.0,67.0,20.9,39.7
1606336160,46.0,0.0,57.0,67.0,20.9,39.7
1606336161,46.0,0.0,57.0,67.0,20.9,39.7
1606336162,45.0,0.0,57.0,67.0,20.9,39.7
1606336163,45.0,0.0,57.0,67.0,20.9,39.7
1606336164,45.0,0.0,57.0,67.0,20.9,39.7
1606336165,45.0,0.0,57.0,66.0,20.9,39.7
1606336166,45.0,0.0,57.0,66.0,21.0,40.0
1606336167,45.0,0.0,57.0,66.0,21.0,40.0
1606336168,45.0,0.0,56.0,66.0,21.0,40.0
1606336169,44.0,0.0,56.0,65.0,21.0,40.0
1606336170,44.0,0.0,56.0,65.0,21.0,40.0
1606336171,44.0,0.0,56.0,65.0,20.9,39.9
1606336172,44.0,0.0,56.0,64.0,20.9,39.9
1606336173,44.0,0.0,56.0,64.0,20.9,39.9
1606336174,44.0,0.0,56.0,64.0,20.9,39.9
1606336175,44.0,0.0,56.0,64.0,20.9,39.9
1606336176,44.0,0.0,56.0,64.0,20.9,39.9
1606336177,44.0,0.0,56.0,64.0,20.9,39.9
1606336178,44.0,0.0,56.0,63.0,20.9,39.9
1606336179,45.0,0.0,56.0,63.0,20.9,39.9
1606336180,45.0,0.0,56.0,62.0,20.9,39.9
1606336181,45.0,0.0,56.0,62.0,20.9,39.9
1606336182,45.0,0.0,57.0,62.0,20.9,39.9
1606336183,45.0,0.0,57.0,62.0,20.9,39.9
1606336184,45.0,0.0,57.0,61.0,20.9,39.9
1606336185,46.0,0.0,57.0,60.0,20.9,39.9
1606336186,46.0,0.0,58.0,60.0,20.9,40.0
1606336187,46.0,0.0,58.0,60.0,20.9,40.0
1606336188,46.0,0.0,58.0,60.0,20.9,40.0
1606336189,46.0,0.0,58.0,60.0,20.9,40.0
1606336190,46.0,0.0,59.0,60.0,20.9,40.0
1606336191,46.0,0.0,59.0,60.0,20.9,40.0
1606336192,46.0,0.0,59.0,60.0,20.9,40.0
1606336193,46.0,0.0,58.0,61.0,20.9,40.0
1606336194,46.0,0.0,58.0,61.0,20.9,40.0
1606336195,46.0,0.0,58.0,61.0,20.9,40.0
1606336196,46.0,0.0,57.0,61.0,20.9,40.0
1606336197,45.0,0.0,57.0,62.0,20.9,40.0
1606336198,45.0,0.0,57.0,62.0,20.9,40.0
1606336199,45.0,0.0,56.0,63.0,20.9,40.0
1606336200,45.0,0.0,56.0,63.0,20.9,40.0
1606336201,45.0,0.0,56.0,63.0,20.9,40.0
1606336202,45.0,0.0,56.0,62.0,20.9,40.0
1606336203,45.0,0.0,56.0,62.0,20.9,40.0
1606336204,45.0,0.0,56.0,62.0,20.9,40.0
1606336205,45.0,0.0,56.0,61.0,20.9,40.0
1606336206,46.0,0.0,56.0,61.0,20.9,40.0
1606336207,46.0,0.0,56.0,61.0,20.9,40.0
1606336208,46.0,0.0,56.0,61.0,20.9,40.0
1606336209,47.0,0.0,56.0,61.0,20.9,40.0
1606336210,47.0,0.0,56.0,61.0,20.9,40.0
1606336211,47.0,0.0,56.0,62.0,20.9,40.0
1606336212,47.0,0.0,55.0,62.0,20.9,40.0
1606336213,47.0,0.0,55.0,62.0,20.9,40.0
1606336214,48.0,0.0,55.0,62.0,20.9,40.0
1606336215,48.0,0.0,55.0,62.0,20.9,40.0
1606336216,48.0,0.0,54.0,62.0,21.0,40.1
1606336217,48.0,0.0,54.0,62.0,21.0,40.1
1606336218,47.0,0.0,54.0,62.0,21.0,40.1
1606336219,47.0,0.0,54.0,62.0,21.0,40.1
1606336220,47.0,0.0,54.0,61.0,21.0,40.1
1606336221,47.0,0.0,54.0,61.0,20.9,40.0
1606336222,47.0,0.0,54.0,61.0,20.9,40.0
1606336223,46.0,0.0,55.0,61.0,20.9,40.0
1606336224,47.0,0.0,55.0,61.0,20.9,40.0
1606336225,47.0,0.0,55.0,61.0,20.9,40.0
1606336226,46.0,0.0,55.0,62.0,21.0,40.1
1606336227,46.0,0.0,55.0,62.0,21.0,40.1
1606336228,46.0,0.0,55.0,62.0,21.0,40.1
1606336229,46.0,0.0,55.0,63.0,21.0,40.1
1606336230,47.0,0.0,55.0,63.0,21.0,40.1
1606336231,47.0,0.0,55.0,63.0,21.0,40.1
1606336232,47.0,0.0,54.0,63.0,21.0,40.1
1606336233,47.0,0.0,54.0,63.0,21.0,40.1
1606336234,47.0,0.0,53.0,64.0,21.0,40.1
1606336235,47.0,0.0,53.0,64.0,21.0,40.1
1606336236,47.0,0.0,52.0,63.0,20.9,40.0
1606336237,48.0,0.0,52.0,63.0,20.9,40.0
1606336238,48.0,0.0,52.0,64.0,20.9,40.0
1606336239,48.0,0.0,51.0,64.0,20.9,40.0
1606336240,48.0,0.0,51.0,64.0,20.9,40.0
1606336241,48.0,0.0,51.0,64.0,21.0,40.2
1606336242,48.0,0.0,51.0,64.0,21.0,40.2
1606336243,48.0,0.0,53.0,64.0,21.0,40.2
1606336244,48.0,0.0,54.0,64.0,21.0,40.2
1606336245,48.0,0.0,54.0,63.0,21.0,40.2
1606336246,48.0,0.0,55.0,63.0,21.0,40.2
1606336247,48.0,0.0,55.0,63.0,21.0,40.2
1606336248,48.0,0.0,55.0,63.0,21.0,40.2
1606336249,47.0,0.0,56.0,63.0,21.0,40.2
1606336250,47.0,0.0,56.0,62.0,21.0,40.2
1606336251,47.0,0.0,57.0,62.0,21.0,40.3
1606336252,47.0,0.0,57.0,61.0,21.0,40.3
1606336253,47.0,0.0,57.0,61.0,21.0,40.3
1606336254,47.0,0.0,57.0,61.0,21.0,40.3
1606336255,47.0,0.0,57.0,61.0,21.0,40.3
1606336256,47.0,0.0,57.0,61.0,20.9,40.3
1606336257,47.0,0.0,57.0,61.0,20.9,40.3
1606336258,47.0,0.0,57.0,61.0,20.9,40.3
1606336259,47.0,0.0,56.0,61.0,20.9,40.3
1606336260,47.0,0.0,56.0,61.0,20.9,40.3
1606336261,47.0,0.0,56.0,61.0,21.0,40.5
1606336262,47.0,0.0,55.0,61.0,21.0,40.5
1606336263,47.0,0.0,55.0,61.0,21.0,40.5
1606336264,47.0,0.0,55.0,61.0,21.0,40.5
1606336265,48.0,0.0,56.0,61.0,21.0,40.5
1606336266,48.0,0.0,56.0,61.0,21.0,40.5
1606336267,47.0,0.0,57.0,61.0,21.0,40.5
1606336268,47.0,0.0,57.0,61.0,21.0,40.5
1606336269,47.0,0.0,58.0,61.0,21.0,40.5
1606336270,47.0,0.0,60.0,62.0,21.0,40.5
1606336271,46.0,0.0,60.0,62.0,21.0,40.6
1606336272,46.0,0.0,60.0,62.0,21.0,40.6
1606336273,46.0,0.0,62.0,62.0,21.0,40.6
1606336274,45.0,0.0,62.0,62.0,21.0,40.6
1606336275,45.0,0.0,63.0,63.0,21.0,40.6
1606336276,44.0,0.0,63.0,63.0,21.0,40.6
1606336277,44.0,0.0,63.0,63.0,21.0,40.6
1606336278,44.0,0.0,63.0,63.0,21.0,40.6
1606336279,44.0,0.0,63.0,63.0,21.0,40.6
1606336280,44.0,0.0,62.0,63.0,21.0,40.6
1606336281,44.0,0.0,61.0,63.0,21.0,40.6
1606336282,44.0,0.0,61.0,62.0,21.0,40.6
1606336283,44.0,0.0,60.0,62.0,21.0,40.6
1606336284,45.0,0.0,60.0,62.0,21.0,40.6
1606336285,45.0,0.0,59.0,62.0,21.0,40.6
1606336286,46.0,0.0,58.0,62.0,21.0,40.7
1606336287,46.0,0.0,58.0,62.0,21.0,40.7
1606336288,47.0,0.0,58.0,62.0,21.0,40.7
1606336289,47.0,0.0,57.0,62.0,21.0,40.7
1606336290,48.0,0.0,57.0,62.0,21.0,40.7
1606336291,48.0,0.0,57.0,61.0,21.0,40.7
1606336292,48.0,0.0,57.0,61.0,21.0,40.7
1606336293,48.0,0.0,57.0,61.0,21.0,40.7
1606336294,48.0,0.0,57.0,61.0,21.0,40.7
1606336295,48.0,0.0,58.0,61.0,21.0,40.7
1606336296,48.0,0.0,58.0,61.0,21.0,40.8
1606336297,48.0,0.0,59.0,61.0,21.0,40.8
1606336298,48.0,0.0,59.0,61.0,21.0,40.8
1606336299,48.0,0.0,59.0,61.0,21.0,40.8
1606336300,48.0,0.0,59.0,61.0,21.0,40.8
1606336301,47.0,0.0,60.0,62.0,21.0,40.8
1606336302,47.0,0.0,60.0,62.0,21.0,40.8
1606336303,47.0,0.0,60.0,62.0,21.0,40.8
1606336304,47.0,0.0,60.0,63.0,21.0,40.8
1606336305,47.0,0.0,60.0,63.0,21.0,40.8
1606336306,48.0,0.0,60.0,63.0,21.0,40.6
1606336307,48.0,0.0,59.0,64.0,21.0,40.6
1606336308,48.0,0.0,59.0,64.0,21.0,40.6
1606336309,48.0,0.0,59.0,64.0,21.0,40.6
1606336310,49.0,0.0,58.0,63.0,21.0,40.6
1606336311,49.0,0.0,58.0,63.0,21.0,40.5
1606336312,49.0,0.0,57.0,63.0,21.0,40.5
1606336313,49.0,0.0,57.0,63.0,21.0,40.5
1606336314,49.0,0.0,57.0,62.0,21.0,40.5
1606336315,49.0,0.0,57.0,62.0,21.0,40.5
