timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604694240,0.0,0.0,77.0,45.0,23.4,30.0
1604694241,0.0,0.0,77.0,45.0,23.4,30.0
1604694242,0.0,0.0,76.0,46.0,23.4,30.1
1604694243,0.0,0.0,76.0,46.0,23.4,30.1
1604694244,0.0,0.0,76.0,46.0,23.4,30.1
1604694245,0.0,0.0,76.0,46.0,23.4,30.1
1604694246,0.0,0.0,76.0,46.0,23.4,30.1
1604694247,0.0,0.0,76.0,46.0,23.4,30.1
1604694248,0.0,0.0,76.0,46.0,23.4,30.1
1604694249,0.0,0.0,76.0,46.0,23.4,30.1
1604694250,0.0,0.0,77.0,46.0,23.4,30.1
1604694251,0.0,0.0,77.0,46.0,23.4,30.1
1604694252,0.0,0.0,78.0,46.0,23.5,30.1
1604694253,0.0,0.0,78.0,46.0,23.5,30.1
1604694254,0.0,0.0,80.0,46.0,23.5,30.1
1604694255,0.0,0.0,80.0,46.0,23.5,30.1
1604694256,0.0,0.0,82.0,46.0,23.5,30.1
1604694257,0.0,0.0,82.0,45.0,23.4,30.1
1604694258,0.0,0.0,84.0,45.0,23.4,30.1
1604694259,0.0,0.0,85.0,45.0,23.4,30.1
1604694260,0.0,0.0,86.0,44.0,23.4,30.1
1604694261,0.0,0.0,86.0,44.0,23.4,30.1
1604694262,0.0,0.0,87.0,44.0,23.5,30.2
1604694263,0.0,0.0,87.0,43.0,23.5,30.2
1604694264,0.0,0.0,87.0,43.0,23.5,30.2
1604694265,0.0,0.0,87.0,43.0,23.5,30.2
1604694266,0.0,0.0,87.0,43.0,23.5,30.2
1604694267,0.0,0.0,86.0,44.0,23.5,30.2
1604694268,0.0,0.0,85.0,43.0,23.5,30.2
1604694269,0.0,0.0,85.0,44.0,23.5,30.2
1604694270,0.0,0.0,83.0,44.0,23.5,30.2
1604694271,0.0,0.0,82.0,44.0,23.5,30.2
1604694272,0.0,0.0,82.0,44.0,23.5,30.2
1604694273,0.0,0.0,81.0,44.0,23.5,30.2
1604694274,0.0,0.0,80.0,44.0,23.5,30.2
1604694275,0.0,0.0,80.0,44.0,23.5,30.2
1604694276,0.0,0.0,79.0,44.0,23.5,30.2
1604694277,0.0,0.0,79.0,44.0,23.4,30.1
1604694278,0.0,0.0,79.0,45.0,23.4,30.1
1604694279,0.0,0.0,78.0,45.0,23.4,30.1
1604694280,0.0,0.0,78.0,45.0,23.4,30.1
1604694281,0.0,0.0,78.0,46.0,23.4,30.1
1604694282,0.0,0.0,78.0,46.0,23.4,30.1
1604694283,0.0,0.0,78.0,47.0,23.4,30.1
1604694284,0.0,0.0,78.0,48.0,23.4,30.1
1604694285,0.0,0.0,78.0,48.0,23.4,30.1
1604694286,0.0,0.0,79.0,49.0,23.4,30.1
1604694287,0.0,0.0,79.0,49.0,23.5,30.2
1604694288,0.0,0.0,79.0,49.0,23.5,30.2
1604694289,0.0,0.0,79.0,49.0,23.5,30.2
1604694290,0.0,0.0,79.0,48.0,23.5,30.2
1604694291,0.0,0.0,79.0,48.0,23.5,30.2
1604694292,0.0,0.0,79.0,48.0,23.5,30.1
1604694293,0.0,0.0,79.0,47.0,23.5,30.1
1604694294,0.0,0.0,79.0,47.0,23.5,30.1
1604694295,0.0,0.0,80.0,46.0,23.5,30.1
1604694296,0.0,0.0,80.0,46.0,23.5,30.1
1604694297,0.0,0.0,79.0,46.0,23.5,30.1
1604694298,0.0,0.0,79.0,46.0,23.5,30.1
1604694299,0.0,0.0,79.0,46.0,23.5,30.1
1604694300,0.0,0.0,79.0,46.0,23.5,30.1
1604694301,0.0,0.0,79.0,46.0,23.5,30.1
1604694302,0.0,0.0,78.0,46.0,23.5,30.1
1604694303,0.0,0.0,78.0,47.0,23.5,30.1
1604694304,0.0,0.0,77.0,47.0,23.5,30.1
1604694305,0.0,0.0,77.0,47.0,23.5,30.1
1604694306,0.0,0.0,76.0,47.0,23.5,30.1
1604694307,0.0,0.0,76.0,47.0,23.5,30.0
1604694308,0.0,0.0,76.0,48.0,23.5,30.0
1604694309,0.0,0.0,76.0,48.0,23.5,30.0
1604694310,0.0,0.0,76.0,48.0,23.5,30.0
1604694311,0.0,0.0,76.0,48.0,23.5,30.0
1604694312,0.0,0.0,76.0,48.0,23.5,30.0
1604694313,0.0,0.0,77.0,47.0,23.5,30.0
1604694314,0.0,0.0,78.0,47.0,23.5,30.0
1604694315,0.0,0.0,78.0,47.0,23.5,30.0
1604694316,0.0,0.0,79.0,46.0,23.5,30.0
1604694317,0.0,0.0,80.0,46.0,23.5,30.0
1604694318,0.0,0.0,80.0,45.0,23.5,30.0
1604694319,0.0,0.0,81.0,45.0,23.5,30.0
1604694320,0.0,0.0,82.0,44.0,23.5,30.0
1604694321,0.0,0.0,82.0,44.0,23.5,30.0
1604694322,0.0,0.0,82.0,44.0,23.5,30.0
1604694323,0.0,0.0,83.0,44.0,23.5,30.1
1604694324,0.0,0.0,83.0,44.0,23.5,30.1
1604694325,0.0,0.0,84.0,43.0,23.5,30.1
1604694326,0.0,0.0,84.0,43.0,23.5,30.1
1604694327,0.0,0.0,84.0,43.0,23.5,30.1
1604694328,0.0,0.0,83.0,44.0,23.5,30.4
1604694329,0.0,0.0,83.0,44.0,23.5,30.4
1604694330,0.0,0.0,83.0,44.0,23.5,30.4
1604694331,0.0,0.0,82.0,45.0,23.5,30.4
1604694332,0.0,0.0,81.0,45.0,23.5,30.4
1604694333,0.0,0.0,81.0,45.0,23.5,30.3
1604694334,0.0,0.0,80.0,46.0,23.5,30.3
1604694335,0.0,0.0,80.0,46.0,23.5,30.3
1604694336,0.0,0.0,79.0,46.0,23.5,30.3
1604694337,0.0,0.0,79.0,47.0,23.5,30.3
1604694338,0.0,0.0,78.0,47.0,23.6,30.5
1604694339,0.0,0.0,78.0,47.0,23.6,30.5
1604694340,0.0,0.0,77.0,47.0,23.6,30.5
1604694341,0.0,0.0,76.0,47.0,23.6,30.5
1604694342,0.0,0.0,76.0,47.0,23.6,30.5
1604694343,0.0,0.0,75.0,47.0,23.6,30.6
1604694344,0.0,0.0,74.0,47.0,23.6,30.6
1604694345,0.0,0.0,74.0,46.0,23.6,30.6
1604694346,0.0,0.0,73.0,46.0,23.6,30.6
1604694347,0.0,0.0,72.0,46.0,23.6,30.6
1604694348,0.0,0.0,72.0,46.0,23.6,30.6
1604694349,0.0,0.0,71.0,45.0,23.6,30.6
1604694350,0.0,0.0,71.0,45.0,23.6,30.6
1604694351,0.0,0.0,71.0,45.0,23.6,30.6
1604694352,0.0,0.0,72.0,45.0,23.6,30.6
1604694353,0.0,0.0,72.0,44.0,23.6,30.6
1604694354,0.0,0.0,72.0,44.0,23.6,30.6
1604694355,0.0,0.0,73.0,45.0,23.6,30.6
1604694356,0.0,0.0,73.0,45.0,23.6,30.6
1604694357,0.0,0.0,74.0,46.0,23.6,30.6
1604694358,0.0,0.0,75.0,46.0,23.6,30.6
1604694359,0.0,0.0,76.0,46.0,23.6,30.6
1604694360,0.0,0.0,77.0,46.0,23.6,30.6
1604694361,0.0,0.0,77.0,47.0,23.6,30.6
1604694362,0.0,0.0,78.0,47.0,23.6,30.6
1604694363,0.0,0.0,78.0,46.0,23.5,30.4
1604694364,0.0,0.0,79.0,46.0,23.5,30.4
1604694365,0.0,0.0,79.0,46.0,23.5,30.4
1604694366,0.0,0.0,79.0,46.0,23.5,30.4
1604694367,0.0,0.0,79.0,46.0,23.5,30.4
1604694368,0.0,0.0,79.0,45.0,23.5,30.2
1604694369,0.0,0.0,78.0,45.0,23.5,30.2
1604694370,0.0,0.0,78.0,45.0,23.5,30.2
1604694371,0.0,0.0,78.0,44.0,23.5,30.2
