timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606076640,23.0,0.0,47.0,57.0,22.7,43.2
1606076641,23.0,0.0,47.0,57.0,22.7,43.2
1606076642,23.0,0.0,47.0,57.0,22.7,43.2
1606076643,23.0,0.0,46.0,57.0,22.7,43.1
1606076644,24.0,0.0,46.0,57.0,22.7,43.1
1606076645,24.0,0.0,46.0,57.0,22.7,43.1
1606076646,24.0,0.0,46.0,57.0,22.7,43.1
1606076647,24.0,0.0,47.0,57.0,22.7,43.1
1606076648,24.0,0.0,47.0,57.0,22.7,43.1
1606076649,24.0,0.0,47.0,57.0,22.7,43.1
1606076650,24.0,0.0,47.0,57.0,22.7,43.1
1606076651,24.0,0.0,47.0,57.0,22.7,43.1
1606076652,24.0,0.0,47.0,57.0,22.7,43.1
1606076653,24.0,0.0,47.0,56.0,22.7,43.0
1606076654,24.0,0.0,47.0,57.0,22.7,43.0
1606076655,24.0,0.0,47.0,57.0,22.7,43.0
1606076656,24.0,0.0,47.0,57.0,22.7,43.0
1606076657,24.0,0.0,47.0,57.0,22.7,43.0
1606076658,24.0,0.0,47.0,58.0,22.7,43.1
1606076659,24.0,0.0,47.0,58.0,22.7,43.1
1606076660,24.0,0.0,46.0,58.0,22.7,43.1
1606076661,24.0,0.0,46.0,59.0,22.7,43.1
1606076662,24.0,0.0,46.0,59.0,22.7,43.1
1606076663,24.0,0.0,44.0,59.0,22.7,43.1
1606076664,24.0,0.0,44.0,60.0,22.7,43.1
1606076665,24.0,0.0,44.0,60.0,22.7,43.1
1606076666,24.0,0.0,44.0,60.0,22.7,43.1
1606076667,24.0,0.0,45.0,60.0,22.7,43.1
1606076668,24.0,0.0,45.0,60.0,22.8,43.2
1606076669,24.0,0.0,45.0,60.0,22.8,43.2
1606076670,23.0,0.0,46.0,59.0,22.8,43.2
1606076671,23.0,0.0,46.0,59.0,22.8,43.2
1606076672,23.0,0.0,46.0,58.0,22.8,43.2
1606076673,23.0,0.0,46.0,57.0,22.7,43.2
1606076674,23.0,0.0,47.0,57.0,22.7,43.2
1606076675,22.0,0.0,47.0,57.0,22.7,43.2
1606076676,22.0,0.0,47.0,56.0,22.7,43.2
1606076677,22.0,0.0,47.0,56.0,22.7,43.2
1606076678,22.0,0.0,47.0,56.0,22.8,43.6
1606076679,22.0,0.0,47.0,56.0,22.8,43.6
1606076680,22.0,0.0,47.0,56.0,22.8,43.6
1606076681,22.0,0.0,48.0,57.0,22.8,43.6
1606076682,22.0,0.0,48.0,57.0,22.8,43.6
1606076683,22.0,0.0,48.0,57.0,22.7,43.6
1606076684,22.0,0.0,47.0,57.0,22.7,43.6
1606076685,23.0,0.0,47.0,57.0,22.7,43.6
1606076686,23.0,0.0,47.0,57.0,22.7,43.6
1606076687,23.0,0.0,46.0,57.0,22.7,43.6
1606076688,23.0,0.0,46.0,57.0,22.8,43.8
1606076689,23.0,0.0,45.0,58.0,22.8,43.8
1606076690,23.0,0.0,45.0,58.0,22.8,43.8
1606076691,23.0,0.0,45.0,58.0,22.8,43.8
1606076692,23.22222222222222,0.0,45.0,57.888888888888886,22.8,43.8
1606076693,23.444444444444443,0.0,45.0,57.77777777777778,22.8,43.8
1606076694,23.666666666666668,0.0,45.0,57.66666666666666,22.8,43.8
1606076695,23.88888888888889,0.0,45.0,57.55555555555556,22.8,43.8
1606076696,24.11111111111111,0.0,45.0,57.44444444444444,22.8,43.8
1606076697,24.33333333333333,0.0,45.0,57.333333333333336,22.8,43.8
1606076698,24.55555555555556,0.0,45.0,57.22222222222222,22.8,43.8
1606076699,24.77777777777778,0.0,45.0,57.11111111111112,22.8,43.8
1606076700,25.0,0.0,45.0,57.0,22.8,43.8
1606076701,25.0,0.0,44.0,57.0,22.8,43.8
1606076702,25.0,0.0,44.0,57.0,22.8,43.8
1606076703,25.0,0.0,44.0,57.0,22.8,43.8
1606076704,26.0,0.0,44.0,57.0,22.8,43.8
1606076705,26.0,0.0,44.0,57.0,22.8,43.8
1606076706,26.0,0.0,45.0,57.0,22.7,43.8
1606076707,26.0,0.0,45.0,57.0,22.7,43.8
1606076708,26.0,0.0,45.0,57.0,22.7,43.8
1606076709,26.0,0.0,45.0,57.0,22.7,43.8
1606076710,25.0,0.0,46.0,57.0,22.7,43.8
1606076711,25.0,0.0,46.0,57.0,22.8,43.9
1606076712,25.0,0.0,46.0,57.0,22.8,43.9
1606076713,25.0,0.0,46.0,57.0,22.8,43.9
1606076714,25.0,0.0,47.0,57.0,22.8,43.9
1606076715,25.0,0.0,47.0,57.0,22.8,43.9
