timestamp,pm25,pm25_fa,cal_pm25_fa
1604910240,35.0,70.0,43.695053
1604910241,35.00416666666667,70.0655737704918,43.695053
1604910242,35.00833333333333,70.16178446654125,43.695053
1604910243,35.0125,70.2876275987858,44.196335
1604910244,35.016666666666666,70.44213161194037,44.196335
1604910245,35.020833333333336,70.64075024761445,44.363316
1604910246,35.025,70.83285679687299,44.363316
1604910247,35.02916666666667,71.10063198386077,44.94591
1604910248,35.03333333333333,71.40880798438991,45.814163
1604910249,35.0375,71.73966673900009,45.814163
1604910250,35.041666666666664,72.07607110821318,45.962887
1604910251,35.045833333333334,72.41783926859964,46.56862
1604910252,35.05,72.76479535815375,46.585793
1604910253,35.05416666666667,73.10037583821428,46.585793
1604910254,35.05833333333334,73.42495367958429,46.585793
1604910255,35.0625,73.7552830671389,46.8437
1604910256,35.06666666666667,74.05838854034747,46.8437
1604910257,35.07083333333333,74.33516268656558,46.979305
1604910258,35.075,74.58646882798965,46.979305
1604910259,35.079166666666666,74.79674853854738,49.306656
1604910260,35.083333333333336,74.96734694711958,49.306656
1604910261,35.0875,75.0995650800009,49.306656
1604910262,35.09166666666667,75.21105474950907,49.306656
1604910263,35.09583333333333,75.28610213477107,49.306656
1604910264,35.1,75.35868895002447,49.306656
1604910265,35.104166666666664,75.4288958696958,49.306656
1604910266,35.108333333333334,75.48040748052543,49.306656
1604910267,35.1125,75.53023018608198,49.306656
1604910268,35.11666666666667,75.59481280293174,49.306656
1604910269,35.12083333333334,75.69006484217988,49.306656
1604910270,35.125,75.81498074899365,49.306656
1604910271,35.12916666666667,75.96858793755123,49.306656
1604910272,35.13333333333333,76.13355226746758,51.8039
1604910273,35.1375,76.32589481607519,51.8039
1604910274,35.141666666666666,76.52832449423667,54.88497
1604910275,35.145833333333336,76.72411713376988,54.88497
1604910276,35.15,76.94627722774464,54.88497
1604910277,35.15416666666667,77.17754682683498,53.971237
1604910278,35.15833333333333,77.41762725874203,53.971237
1604910279,35.1625,77.66622964370131,53.824142
1604910280,35.166666666666664,77.90668113079306,53.783123
1604910281,35.170833333333334,78.15564240519329,53.018543
1604910282,35.175,78.41283445748203,53.160835
1604910283,35.17916666666667,78.69438086871213,51.460308
1604910284,35.18333333333334,78.96669625006582,50.80223
1604910285,35.1875,79.29565702875219,49.109478
1604910286,35.19166666666667,79.61383220813735,48.584347
1604910287,35.19583333333333,79.97075574229679,48.307163
1604910288,35.2,80.33237030812312,47.77672
1604910289,35.204166666666666,80.7313089865453,46.47391
1604910290,35.208333333333336,81.13356115092087,44.791706
1604910291,35.2125,81.53901816236609,42.381504
1604910292,35.21666666666667,81.98036182917375,42.381504
1604910293,35.22083333333333,82.40723521182379,40.16383
1604910294,35.225,82.85289963110826,38.922764
1604910295,35.229166666666664,83.28202346191088,38.022614
1604910296,35.233333333333334,83.6951490186081,38.022614
1604910297,35.2375,84.09280083477717,37.285576
1604910298,35.24166666666667,84.47548624617309,38.120308
1604910299,35.24583333333334,84.84369595459171,37.9335
1604910300,35.25,85.19790457324541,38.305164
1604910301,35.25416666666667,85.5385711542576,39.076843
1604910302,35.25833333333333,85.86613969886247,38.78557
1604910303,35.2625,86.18103965087661,38.78557
1604910304,35.266666666666666,86.48368637399156,39.814598
1604910305,35.270833333333336,86.7744816134171,39.814598
1604910306,35.275,87.05381394238896,39.814598
1604910307,35.27916666666667,87.32205919403675,41.30059
1604910308,35.28333333333333,87.57958087909245,41.30059
1604910309,35.2875,87.82673058990329,41.30059
1604910310,35.291666666666664,88.06384839119865,41.30059
1604910311,35.295833333333334,88.29126319804459,41.30059
1604910312,35.3,88.51122178171525,41.30059
1604910313,35.30416666666667,88.75675549379017,41.30059
1604910314,35.30833333333334,89.01063236284621,41.30059
1604910315,35.3125,89.25618540012994,41.30059
1604910316,35.31666666666667,89.49368751815847,41.30059
1604910317,35.32083333333333,89.70700923887458,47.253876
1604910318,35.325,89.91333680481313,47.253876
1604910319,35.329166666666666,90.08011264727827,47.253876
1604910320,35.333333333333336,90.22502698671175,47.253876
1604910321,35.3375,90.33240315108186,47.253876
1604910322,35.34166666666667,90.43625878547262,47.253876
1604910323,35.34583333333333,90.50392243185055,47.253876
1604910324,35.35,90.5693675980194,47.253876
1604910325,35.354166666666664,90.61627357841219,47.253876
1604910326,35.358333333333334,90.64524821518556,47.253876
1604910327,35.3625,90.673272863868,47.253876
1604910328,35.36666666666667,90.66759178636413,47.253876
1604910329,35.37083333333334,90.66209697369644,47.253876
1604910330,35.375,90.64038887619819,47.253876
1604910331,35.37916666666667,90.61939251960153,47.253876
1604910332,35.38333333333333,90.56629768289328,47.253876
1604910333,35.3875,90.51494366050332,47.253876
1604910334,35.391666666666666,90.44887993392945,47.253876
1604910335,35.395833333333336,90.38498223117764,47.253876
1604910336,35.4,90.30678609245051,47.253876
1604910337,35.40416666666667,90.23115376155049,47.253876
1604910338,35.40833333333333,90.14160773658162,47.253876
1604910339,35.4125,90.07139108948057,47.253876
1604910340,35.416666666666664,89.98708318490743,47.253876
1604910341,35.420833333333334,89.90553947392685,47.253876
1604910342,35.425,89.81027588461777,47.253876
1604910343,35.42916666666667,89.73452913430243,47.253876
1604910344,35.43333333333334,89.66126588399743,47.253876
1604910345,35.4375,89.57401126484997,47.253876
1604910346,35.44166666666667,89.48961745288767,41.30059
1604910347,35.44583333333333,89.40799065115365,41.30059
