timestamp,pm25,pm25_fa,cal_pm25_fa
1605947116,13.684444444444445,15.0,16.180843
1605947117,13.685555555555556,14.75,16.180843
1605947118,13.686666666666667,14.5,14.396275
1605947119,13.687777777777779,14.5,14.396275
1605947120,13.688888888888888,14.5,14.396275
1605947121,13.69,14.25,14.396275
1605947122,13.69111111111111,14.25,14.396275
1605947123,13.692222222222222,14.25,14.396275
1605947124,13.693333333333333,14.0,14.901698
1605947125,13.694444444444445,13.75,14.901698
1605947126,13.695555555555556,13.75,14.901698
1605947127,13.696666666666667,14.0,14.901698
1605947128,13.697777777777778,14.0,14.901698
1605947129,13.698888888888888,14.0,14.901698
1605947130,13.7,14.0,14.901698
1605947131,13.70111111111111,14.25,14.396275
1605947132,13.702222222222222,14.5,14.396275
1605947133,13.703333333333333,14.75,16.180843
1605947134,13.704444444444444,14.75,16.180843
1605947135,13.705555555555556,15.0,16.180843
1605947136,13.706666666666667,15.0,16.180843
1605947137,13.707777777777778,15.0,16.180843
1605947138,13.70888888888889,15.25,16.180843
1605947139,13.71,15.25,16.180843
1605947140,13.711111111111112,15.25,16.180843
1605947141,13.712222222222222,15.0,16.180843
1605947142,13.713333333333333,15.0,16.180843
1605947143,13.714444444444444,15.0,16.180843
1605947144,13.715555555555556,15.0,16.180843
1605947145,13.716666666666667,15.0,16.180843
1605947146,13.717777777777778,14.75,16.180843
1605947147,13.71888888888889,14.75,16.180843
1605947148,13.72,14.75,16.180843
1605947149,13.721111111111112,14.5,14.396275
1605947150,13.722222222222221,14.5,14.396275
1605947151,13.723333333333333,14.5,14.396275
1605947152,13.724444444444444,14.5,14.396275
1605947153,13.725555555555555,14.25,14.396275
1605947154,13.726666666666667,14.5,14.396275
1605947155,13.727777777777778,14.5,14.396275
1605947156,13.72888888888889,14.25,14.396275
1605947157,13.73,14.25,14.396275
1605947158,13.731111111111112,14.0,14.901698
1605947159,13.732222222222223,14.0,14.901698
1605947160,13.733333333333334,14.25,14.396275
1605947161,13.734444444444444,14.25,14.396275
1605947162,13.735555555555555,14.25,14.396275
1605947163,13.736666666666666,14.25,14.396275
1605947164,13.737777777777778,14.25,14.396275
1605947165,13.738888888888889,14.5,14.396275
1605947166,13.74,14.5,14.396275
1605947167,13.741111111111111,14.75,16.180843
1605947168,13.742222222222223,14.75,16.180843
1605947169,13.743333333333334,15.0,16.180843
1605947170,13.744444444444444,15.0,16.180843
1605947171,13.745555555555555,15.0,16.180843
1605947172,13.746666666666666,15.0,16.180843
1605947173,13.747777777777777,15.0,16.180843
1605947174,13.748888888888889,15.25,16.180843
1605947175,13.75,15.25,16.180843
1605947176,13.751111111111111,15.25,16.180843
1605947177,13.752222222222223,15.5,16.180843
1605947178,13.753333333333334,15.25,16.180843
1605947179,13.754444444444445,15.0,16.180843
1605947180,13.755555555555556,15.0,16.180843
1605947181,13.756666666666668,15.0,16.180843
1605947182,13.757777777777777,14.75,16.180843
1605947183,13.758888888888889,14.75,16.180843
1605947184,13.76,14.75,16.180843
1605947185,13.761111111111111,14.5,14.396275
1605947186,13.762222222222222,14.25,14.396275
1605947187,13.763333333333334,14.0,14.901698
1605947188,13.764444444444445,14.0,14.901698
1605947189,13.765555555555556,13.75,14.901698
1605947190,13.766666666666667,13.75,14.901698
1605947191,13.767777777777777,13.75,14.901698
1605947192,13.768888888888888,13.75,14.901698
1605947193,13.77,13.75,14.901698
1605947194,13.77111111111111,13.75,14.901698
1605947195,13.772222222222222,13.75,14.901698
1605947196,13.773333333333333,13.75,14.901698
1605947197,13.774444444444445,13.75,14.901698
1605947198,13.775555555555556,13.75,14.901698
1605947199,13.776666666666667,13.75,14.901698
1605947200,13.777777777777779,14.0,14.901698
1605947201,13.77888888888889,14.0,14.901698
1605947202,13.78,14.0,14.901698
1605947203,13.78111111111111,14.0,14.901698
1605947204,13.782222222222222,14.0,14.901698
1605947205,13.783333333333333,14.0,14.901698
1605947206,13.784444444444444,14.0,14.901698
1605947207,13.785555555555556,14.0,14.901698
1605947208,13.786666666666667,13.75,14.901698
1605947209,13.787777777777778,13.75,14.901698
1605947210,13.78888888888889,13.75,14.901698
1605947211,13.79,14.0,14.901698
1605947212,13.79111111111111,14.0,14.901698
1605947213,13.792222222222222,14.0,14.901698
1605947214,13.793333333333333,14.0,14.901698
1605947215,13.794444444444444,14.0,14.901698
1605947216,13.795555555555556,13.75,14.901698
1605947217,13.796666666666667,14.0,14.901698
1605947218,13.797777777777778,14.25,14.396275
1605947219,13.79888888888889,14.25,14.396275
1605947220,13.8,14.25,14.396275
1605947221,13.801111111111112,14.25,14.396275
1605947222,13.802222222222223,14.25,14.396275
1605947223,13.803333333333333,14.25,14.396275
1605947224,13.804444444444444,14.0,14.901698
1605947225,13.805555555555555,14.0,14.901698
1605947226,13.806666666666667,14.0,14.901698
1605947227,13.807777777777778,14.0,14.901698
1605947228,13.80888888888889,14.0,14.901698
1605947229,13.81,14.0,14.901698
1605947230,13.811111111111112,14.0,14.901698
1605947231,13.812222222222223,14.0,14.901698
1605947232,13.813333333333333,14.0,14.901698
1605947233,13.814444444444444,14.25,14.396275
1605947234,13.815555555555555,14.0,14.901698
1605947235,13.816666666666666,13.75,14.901698
1605947236,13.817777777777778,13.75,14.901698
1605947237,13.818888888888889,14.0,14.901698
1605947238,13.82,13.75,14.901698
1605947239,13.821111111111112,13.75,14.901698
1605947240,13.822222222222223,14.0,14.901698
1605947241,13.823333333333334,14.0,14.901698
1605947242,13.824444444444445,14.0,14.901698
1605947243,13.825555555555555,14.0,14.901698
1605947244,13.826666666666666,14.25,14.396275
1605947245,13.827777777777778,14.25,14.396275
1605947246,13.828888888888889,14.25,14.396275
1605947247,13.83,14.0,14.901698
1605947248,13.831111111111111,14.25,14.396275
1605947249,13.832222222222223,14.25,14.396275
1605947250,13.833333333333334,14.5,14.396275
1605947251,13.834444444444445,14.5,14.396275
1605947252,13.835555555555555,14.75,16.180843
1605947253,13.836666666666666,14.75,16.180843
1605947254,13.837777777777777,15.0,16.180843
1605947255,13.838888888888889,15.0,16.180843
1605947256,13.84,15.0,16.180843
1605947257,13.841111111111111,15.0,16.180843
1605947258,13.842222222222222,15.25,16.180843
1605947259,13.843333333333334,15.0,16.180843
1605947260,13.844444444444445,15.0,16.180843
1605947261,13.845555555555556,15.0,16.180843
1605947262,13.846666666666668,14.75,16.180843
1605947263,13.847777777777779,14.75,16.180843
1605947264,13.848888888888888,14.75,16.180843
1605947265,13.85,14.75,16.180843
1605947266,13.851111111111111,14.75,16.180843
1605947267,13.852222222222222,14.75,16.180843
1605947268,13.853333333333333,15.0,16.180843
1605947269,13.854444444444445,14.5,14.396275
1605947270,13.855555555555556,14.5,14.396275
1605947271,13.856666666666667,14.75,16.180843
1605947272,13.857777777777779,14.75,16.180843
1605947273,13.858888888888888,14.75,16.180843
1605947274,13.86,14.75,16.180843
1605947275,13.86111111111111,14.75,16.180843
1605947276,13.862222222222222,14.75,16.180843
1605947277,13.863333333333333,14.5,14.396275
1605947278,13.864444444444445,14.5,14.396275
1605947279,13.865555555555556,14.25,14.396275
1605947280,13.866666666666667,14.25,14.396275
1605947281,13.867777777777778,14.25,14.396275
1605947282,13.86888888888889,14.25,14.396275
1605947283,13.870000000000001,14.25,14.396275
1605947284,13.87111111111111,14.25,14.396275
1605947285,13.872222222222222,14.25,14.396275
1605947286,13.873333333333333,14.75,16.180843
1605947287,13.874444444444444,15.0,16.180843
1605947288,13.875555555555556,15.0,16.180843
1605947289,13.876666666666667,14.75,16.180843
1605947290,13.877777777777778,14.75,16.180843
1605947291,13.87888888888889,14.75,16.180843
1605947292,13.88,14.75,16.180843
1605947293,13.88111111111111,14.75,16.180843
1605947294,13.882222222222222,14.5,14.396275
1605947295,13.883333333333333,14.5,14.396275
1605947296,13.884444444444444,14.5,14.396275
1605947297,13.885555555555555,14.25,14.396275
1605947298,13.886666666666667,14.5,14.396275
1605947299,13.887777777777778,14.5,14.396275
1605947300,13.88888888888889,14.5,14.396275
1605947301,13.89,14.25,14.396275
1605947302,13.891111111111112,14.25,14.396275
1605947303,13.892222222222223,14.25,14.396275
1605947304,13.893333333333334,14.0,14.901698
1605947305,13.894444444444444,14.0,14.901698
1605947306,13.895555555555555,14.0,14.901698
1605947307,13.896666666666667,14.25,14.396275
1605947308,13.897777777777778,14.25,14.396275
1605947309,13.898888888888889,14.25,14.396275
1605947310,13.9,14.25,14.396275
1605947311,13.901111111111112,14.25,14.396275
1605947312,13.902222222222223,14.25,14.396275
1605947313,13.903333333333334,14.5,14.396275
1605947314,13.904444444444444,14.5,14.396275
1605947315,13.905555555555555,14.75,16.180843
1605947316,13.906666666666666,15.25,16.180843
1605947317,13.907777777777778,15.25,16.180843
1605947318,13.908888888888889,15.0,16.180843
1605947319,13.91,14.75,16.180843
1605947320,13.911111111111111,14.75,16.180843
1605947321,13.912222222222223,14.75,16.180843
1605947322,13.913333333333334,14.75,16.180843
1605947323,13.914444444444445,14.5,14.396275
1605947324,13.915555555555557,14.5,14.396275
1605947325,13.916666666666666,14.5,14.396275
1605947326,13.917777777777777,14.25,14.396275
1605947327,13.918888888888889,14.25,14.396275
1605947328,13.92,14.25,14.396275
1605947329,13.921111111111111,14.25,14.396275
1605947330,13.922222222222222,14.0,14.901698
1605947331,13.923333333333334,14.0,14.901698
1605947332,13.924444444444445,14.0,14.901698
1605947333,13.925555555555556,14.0,14.901698
1605947334,13.926666666666666,14.0,14.901698
1605947335,13.927777777777777,13.75,14.901698
1605947336,13.928888888888888,14.0,14.901698
1605947337,13.93,14.25,14.396275
1605947338,13.931111111111111,14.25,14.396275
1605947339,13.932222222222222,14.0,14.901698
1605947340,13.933333333333334,14.0,14.901698
1605947341,13.934444444444445,14.0,14.901698
1605947342,13.935555555555556,13.5,15.313919
1605947343,13.936666666666667,13.0,15.489431
1605947344,13.937777777777779,13.25,15.313919
1605947345,13.93888888888889,13.25,15.313919
1605947346,13.94,13.25,15.313919
1605947347,13.94111111111111,13.75,14.901698
1605947348,13.942222222222222,13.75,14.901698
1605947349,13.943333333333333,13.75,14.901698
1605947350,13.944444444444445,13.75,14.901698
1605947351,13.945555555555556,14.0,14.901698
1605947352,13.946666666666667,14.25,14.396275
1605947353,13.947777777777778,14.5,14.396275
1605947354,13.94888888888889,14.5,14.396275
1605947355,13.95,14.5,14.396275
1605947356,13.95111111111111,14.75,16.180843
1605947357,13.952222222222222,14.75,16.180843
1605947358,13.953333333333333,14.75,16.180843
1605947359,13.954444444444444,14.75,16.180843
1605947360,13.955555555555556,14.75,16.180843
1605947361,13.956666666666667,14.5,14.396275
1605947362,13.957777777777778,14.5,14.396275
1605947363,13.95888888888889,14.25,14.396275
1605947364,13.96,14.0,14.901698
1605947365,13.961111111111112,14.5,14.396275
1605947366,13.962222222222222,14.5,14.396275
1605947367,13.963333333333333,14.5,14.396275
1605947368,13.964444444444444,14.5,14.396275
1605947369,13.965555555555556,14.25,14.396275
1605947370,13.966666666666667,14.25,14.396275
1605947371,13.967777777777778,14.25,14.396275
1605947372,13.96888888888889,14.25,14.396275
1605947373,13.97,14.5,14.396275
1605947374,13.971111111111112,14.5,14.396275
1605947375,13.972222222222221,14.25,14.396275
1605947376,13.973333333333333,14.25,14.396275
1605947377,13.974444444444444,14.25,14.396275
1605947378,13.975555555555555,14.0,14.901698
1605947379,13.976666666666667,14.25,14.396275
1605947380,13.977777777777778,14.0,14.901698
1605947381,13.97888888888889,13.75,14.901698
1605947382,13.98,14.0,14.901698
1605947383,13.981111111111112,14.0,14.901698
1605947384,13.982222222222223,14.0,14.901698
1605947385,13.983333333333334,14.0,14.901698
1605947386,13.984444444444444,14.0,14.901698
1605947387,13.985555555555555,13.75,14.901698
1605947388,13.986666666666666,13.5,15.313919
1605947389,13.987777777777778,13.5,15.313919
1605947390,13.988888888888889,13.5,15.313919
1605947391,13.99,13.75,14.901698
1605947392,13.991111111111111,14.0,14.901698
1605947393,13.992222222222223,14.0,14.901698
1605947394,13.993333333333334,13.75,14.901698
1605947395,13.994444444444444,13.75,14.901698
1605947396,13.995555555555555,13.5,15.313919
1605947397,13.996666666666666,13.75,14.901698
1605947398,13.997777777777777,13.5,15.313919
1605947399,13.998888888888889,13.25,15.313919
1605947400,14.0,13.25,15.313919
1605947401,14.001111111111111,13.25,15.313919
1605947402,14.002222222222223,13.5,15.313919
1605947403,14.003333333333334,13.5,15.313919
1605947404,14.004444444444445,13.25,15.313919
1605947405,14.005555555555556,13.25,15.313919
1605947406,14.006666666666668,13.25,15.313919
1605947407,14.007777777777779,13.5,15.313919
1605947408,14.008888888888889,13.75,14.901698
1605947409,14.01,13.75,14.901698
1605947410,14.011111111111111,14.25,14.396275
1605947411,14.012222222222222,14.25,14.396275
1605947412,14.013333333333334,14.25,14.396275
1605947413,14.014444444444445,14.25,14.396275
1605947414,14.015555555555556,14.25,14.396275
1605947415,14.016666666666666,14.25,14.396275
1605947416,14.017777777777777,14.25,14.396275
1605947417,14.018888888888888,14.25,14.396275
1605947418,14.02,14.25,14.396275
1605947419,14.02111111111111,14.25,14.396275
1605947420,14.022222222222222,14.25,14.396275
1605947421,14.023333333333333,14.25,14.396275
1605947422,14.024444444444445,14.25,14.396275
1605947423,14.025555555555556,14.25,14.396275
1605947424,14.026666666666667,14.25,14.396275
1605947425,14.027777777777779,14.25,14.396275
1605947426,14.02888888888889,14.5,14.396275
1605947427,14.030000000000001,14.5,14.396275
1605947428,14.03111111111111,14.5,14.396275
1605947429,14.032222222222222,14.5,14.396275
1605947430,14.033333333333333,14.75,16.180843
1605947431,14.034444444444444,14.75,16.180843
1605947432,14.035555555555556,14.5,14.396275
1605947433,14.036666666666667,14.25,14.396275
1605947434,14.037777777777778,14.25,14.396275
1605947435,14.03888888888889,14.25,14.396275
1605947436,14.04,14.0,14.901698
1605947437,14.04111111111111,14.0,14.901698
1605947438,14.042222222222222,14.0,14.901698
1605947439,14.043333333333333,14.0,14.901698
1605947440,14.044444444444444,13.5,15.313919
1605947441,14.045555555555556,13.5,15.313919
1605947442,14.046666666666667,13.5,15.313919
1605947443,14.047777777777778,13.5,15.313919
1605947444,14.04888888888889,13.75,14.901698
1605947445,14.05,13.75,14.901698
1605947446,14.051111111111112,14.0,14.901698
1605947447,14.052222222222223,14.25,14.396275
1605947448,14.053333333333335,14.25,14.396275
1605947449,14.054444444444444,14.5,14.396275
1605947450,14.055555555555555,14.75,16.180843
1605947451,14.056666666666667,14.75,16.180843
1605947452,14.057777777777778,14.75,16.180843
1605947453,14.05888888888889,14.75,16.180843
1605947454,14.06,15.0,16.180843
1605947455,14.061111111111112,15.0,16.180843
1605947456,14.062222222222221,15.0,16.180843
1605947457,14.063333333333333,14.75,16.180843
1605947458,14.064444444444444,15.0,16.180843
1605947459,14.065555555555555,14.75,16.180843
1605947460,14.066666666666666,14.75,16.180843
1605947461,14.067777777777778,14.5,14.396275
1605947462,14.068888888888889,14.25,14.396275
1605947463,14.07,14.5,14.396275
1605947464,14.071111111111112,14.75,16.180843
1605947465,14.072222222222223,14.75,16.180843
1605947466,14.073333333333334,14.75,16.180843
1605947467,14.074444444444445,14.5,14.396275
1605947468,14.075555555555557,14.25,14.396275
1605947469,14.076666666666666,14.0,14.901698
1605947470,14.077777777777778,14.25,14.396275
1605947471,14.078888888888889,14.25,14.396275
1605947472,14.08,14.25,14.396275
1605947473,14.081111111111111,14.25,14.396275
1605947474,14.082222222222223,14.25,14.396275
1605947475,14.083333333333334,14.25,14.396275
1605947476,14.084444444444445,14.25,14.396275
1605947477,14.085555555555555,14.0,14.901698
1605947478,14.086666666666666,14.0,14.901698
1605947479,14.087777777777777,13.75,14.901698
1605947480,14.088888888888889,13.75,14.901698
1605947481,14.09,14.25,14.396275
1605947482,14.091111111111111,14.25,14.396275
1605947483,14.092222222222222,14.5,14.396275
1605947484,14.093333333333334,14.5,14.396275
1605947485,14.094444444444445,14.5,14.396275
1605947486,14.095555555555556,14.75,16.180843
1605947487,14.096666666666668,15.25,16.180843
1605947488,14.097777777777779,15.25,16.180843
1605947489,14.098888888888888,15.0,16.180843
1605947490,14.1,15.0,16.180843
1605947491,14.101111111111111,15.0,16.180843
1605947492,14.102222222222222,14.5,14.396275
1605947493,14.103333333333333,14.75,16.180843
1605947494,14.104444444444445,14.25,14.396275
1605947495,14.105555555555556,14.25,14.396275
1605947496,14.106666666666667,14.0,14.901698
1605947497,14.107777777777777,14.0,14.901698
1605947498,14.108888888888888,13.75,14.901698
1605947499,14.11,13.75,14.901698
1605947500,14.11111111111111,13.75,14.901698
1605947501,14.112222222222222,13.75,14.901698
1605947502,14.113333333333333,13.75,14.901698
1605947503,14.114444444444445,13.75,14.901698
1605947504,14.115555555555556,14.0,14.901698
1605947505,14.116666666666667,14.25,14.396275
1605947506,14.117777777777778,14.5,14.396275
1605947507,14.11888888888889,14.5,14.396275
1605947508,14.120000000000001,14.5,14.396275
1605947509,14.121111111111112,14.5,14.396275
1605947510,14.122222222222222,14.75,16.180843
1605947511,14.123333333333333,14.75,16.180843
1605947512,14.124444444444444,14.75,16.180843
1605947513,14.125555555555556,14.5,14.396275
1605947514,14.126666666666667,14.75,16.180843
1605947515,14.127777777777778,14.75,16.180843
1605947516,14.12888888888889,14.5,14.396275
1605947517,14.13,14.75,16.180843
1605947518,14.13111111111111,15.0,16.180843
1605947519,14.132222222222222,15.0,16.180843
1605947520,14.133333333333333,15.0,16.180843
1605947521,14.134444444444444,15.0,16.180843
1605947522,14.135555555555555,14.5,14.396275
1605947523,14.136666666666667,14.5,14.396275
1605947524,14.137777777777778,14.75,16.180843
1605947525,14.13888888888889,14.75,16.180843
1605947526,14.14,14.5,14.396275
1605947527,14.141111111111112,14.5,14.396275
1605947528,14.142222222222223,14.5,14.396275
1605947529,14.143333333333334,14.5,14.396275
1605947530,14.144444444444444,14.75,16.180843
1605947531,14.145555555555555,15.0,16.180843
1605947532,14.146666666666667,14.75,16.180843
1605947533,14.147777777777778,14.75,16.180843
1605947534,14.148888888888889,14.75,16.180843
1605947535,14.15,15.25,16.180843
1605947536,14.151111111111112,15.25,16.180843
1605947537,14.152222222222223,15.5,16.180843
1605947538,14.153333333333332,15.25,16.180843
1605947539,14.154444444444444,15.5,16.180843
1605947540,14.155555555555555,15.5,16.180843
1605947541,14.156666666666666,15.5,16.180843
1605947542,14.157777777777778,15.0,16.180843
1605947543,14.158888888888889,15.0,16.180843
1605947544,14.16,14.75,16.180843
1605947545,14.161111111111111,14.5,14.396275
1605947546,14.162222222222223,14.5,14.396275
1605947547,14.163333333333334,14.5,14.396275
1605947548,14.164444444444445,14.5,14.396275
1605947549,14.165555555555557,14.25,14.396275
1605947550,14.166666666666668,14.25,14.396275
1605947551,14.167777777777777,14.25,14.396275
1605947552,14.168888888888889,14.25,14.396275
1605947553,14.17,14.5,14.396275
1605947554,14.171111111111111,14.5,14.396275
1605947555,14.172222222222222,14.5,14.396275
1605947556,14.173333333333334,14.5,14.396275
1605947557,14.174444444444445,14.25,14.396275
1605947558,14.175555555555556,14.25,14.396275
1605947559,14.176666666666666,14.25,14.396275
1605947560,14.177777777777777,14.25,14.396275
1605947561,14.178888888888888,14.25,14.396275
1605947562,14.18,14.75,16.180843
1605947563,14.181111111111111,14.75,16.180843
1605947564,14.182222222222222,14.75,16.180843
1605947565,14.183333333333334,14.75,16.180843
1605947566,14.184444444444445,14.75,16.180843
1605947567,14.185555555555556,15.0,16.180843
1605947568,14.186666666666667,15.0,16.180843
1605947569,14.187777777777779,15.0,16.180843
1605947570,14.18888888888889,15.0,16.180843
1605947571,14.19,15.25,16.180843
1605947572,14.19111111111111,15.25,16.180843
1605947573,14.192222222222222,15.5,16.180843
1605947574,14.193333333333333,15.25,16.180843
1605947575,14.194444444444445,15.25,16.180843
1605947576,14.195555555555556,15.25,16.180843
1605947577,14.196666666666667,15.0,16.180843
1605947578,14.197777777777778,14.75,16.180843
1605947579,14.198888888888888,14.75,16.180843
1605947580,14.2,14.75,16.180843
1605947581,14.20111111111111,14.5,14.396275
1605947582,14.202222222222222,14.5,14.396275
1605947583,14.203333333333333,14.5,14.396275
1605947584,14.204444444444444,14.5,14.396275
1605947585,14.205555555555556,14.25,14.396275
1605947586,14.206666666666667,14.25,14.396275
1605947587,14.207777777777778,14.25,14.396275
1605947588,14.20888888888889,14.25,14.396275
1605947589,14.21,14.0,14.901698
1605947590,14.211111111111112,14.0,14.901698
1605947591,14.212222222222223,14.0,14.901698
1605947592,14.213333333333333,14.25,14.396275
1605947593,14.214444444444444,14.25,14.396275
1605947594,14.215555555555556,14.25,14.396275
1605947595,14.216666666666667,14.25,14.396275
1605947596,14.217777777777778,14.0,14.901698
1605947597,14.21888888888889,14.0,14.901698
1605947598,14.22,14.0,14.901698
1605947599,14.22111111111111,14.0,14.901698
1605947600,14.222222222222221,14.0,14.901698
1605947601,14.223333333333333,14.0,14.901698
1605947602,14.224444444444444,14.0,14.901698
1605947603,14.225555555555555,14.0,14.901698
1605947604,14.226666666666667,14.0,14.901698
1605947605,14.227777777777778,14.0,14.901698
1605947606,14.22888888888889,14.0,14.901698
1605947607,14.23,14.0,14.901698
1605947608,14.231111111111112,14.25,14.396275
1605947609,14.232222222222223,14.25,14.396275
1605947610,14.233333333333334,14.25,14.396275
1605947611,14.234444444444446,14.25,14.396275
1605947612,14.235555555555555,14.25,14.396275
1605947613,14.236666666666666,14.5,14.396275
1605947614,14.237777777777778,14.5,14.396275
1605947615,14.238888888888889,14.5,14.396275
1605947616,14.24,14.5,14.396275
1605947617,14.241111111111111,14.75,16.180843
1605947618,14.242222222222223,14.75,16.180843
1605947619,14.243333333333334,14.75,16.180843
1605947620,14.244444444444444,14.75,16.180843
1605947621,14.245555555555555,14.5,14.396275
1605947622,14.246666666666666,14.75,16.180843
1605947623,14.247777777777777,14.75,16.180843
1605947624,14.248888888888889,15.0,16.180843
1605947625,14.25,15.0,16.180843
1605947626,14.251111111111111,15.0,16.180843
1605947627,14.252222222222223,15.0,16.180843
1605947628,14.253333333333334,15.0,16.180843
1605947629,14.254444444444445,15.0,16.180843
1605947630,14.255555555555556,15.25,16.180843
1605947631,14.256666666666668,15.25,16.180843
1605947632,14.257777777777779,15.5,16.180843
1605947633,14.258888888888889,15.5,16.180843
1605947634,14.26,15.5,16.180843
1605947635,14.261111111111111,15.5,16.180843
1605947636,14.262222222222222,15.75,16.180843
1605947637,14.263333333333334,15.5,16.180843
1605947638,14.264444444444445,15.5,16.180843
1605947639,14.265555555555556,15.5,16.180843
1605947640,14.266666666666666,15.5,16.180843
1605947641,14.267777777777777,15.25,16.180843
1605947642,14.268888888888888,15.25,16.180843
1605947643,14.27,15.25,16.180843
1605947644,14.27111111111111,15.25,16.180843
1605947645,14.272222222222222,15.25,16.180843
1605947646,14.273333333333333,15.5,16.180843
1605947647,14.274444444444445,15.25,16.180843
1605947648,14.275555555555556,15.0,16.180843
1605947649,14.276666666666667,14.75,16.180843
1605947650,14.277777777777779,14.75,16.180843
1605947651,14.27888888888889,14.75,16.180843
1605947652,14.280000000000001,14.5,14.396275
1605947653,14.28111111111111,14.5,14.396275
1605947654,14.282222222222222,14.75,16.180843
1605947655,14.283333333333333,14.75,16.180843
1605947656,14.284444444444444,14.75,16.180843
1605947657,14.285555555555556,14.75,16.180843
1605947658,14.286666666666667,14.75,16.180843
1605947659,14.287777777777778,14.75,16.180843
1605947660,14.28888888888889,14.5,14.396275
1605947661,14.29,14.5,14.396275
1605947662,14.29111111111111,14.5,14.396275
1605947663,14.292222222222222,14.25,14.396275
1605947664,14.293333333333333,14.25,14.396275
1605947665,14.294444444444444,14.25,14.396275
1605947666,14.295555555555556,14.25,14.396275
1605947667,14.296666666666667,14.25,14.396275
1605947668,14.297777777777778,14.25,14.396275
1605947669,14.29888888888889,14.0,14.901698
1605947670,14.3,14.0,14.901698
1605947671,14.301111111111112,14.0,14.901698
1605947672,14.302222222222223,14.0,14.901698
1605947673,14.303333333333335,14.25,14.396275
1605947674,14.304444444444444,14.5,14.396275
1605947675,14.305555555555555,14.5,14.396275
1605947676,14.306666666666667,15.0,16.180843
1605947677,14.307777777777778,15.0,16.180843
1605947678,14.30888888888889,15.0,16.180843
1605947679,14.31,15.0,16.180843
1605947680,14.311111111111112,15.0,16.180843
1605947681,14.312222222222221,15.0,16.180843
1605947682,14.313333333333333,15.0,16.180843
1605947683,14.314444444444444,15.0,16.180843
1605947684,14.315555555555555,15.0,16.180843
