timestamp,pm25,pm25_fa,cal_pm25_fa
1604219040,28.0,59.666666666666664,35.988728
1604219041,28.002777777777776,59.64480874316939,35.988728
1604219042,28.005555555555556,59.60180954940427,35.988728
1604219043,28.008333333333333,59.53836224177354,35.988728
1604219044,28.011111111111113,59.46606621198861,36.570274
1604219045,28.01388888888889,59.363353658590064,36.570274
1604219046,28.016666666666666,59.22029288289858,36.570274
1604219047,28.019444444444446,59.07099366269426,36.570274
1604219048,28.022222222222222,58.882873651895544,36.768013
1604219049,28.025,58.689992548554706,36.768013
1604219050,28.02777777777778,58.48157749231794,36.711464
1604219051,28.030555555555555,58.258137793116255,36.711464
1604219052,28.03333333333333,58.04202398569168,36.711464
1604219053,28.03611111111111,57.81113795337391,36.167244
1604219054,28.038888888888888,57.58782195490264,35.767605
1604219055,28.041666666666668,57.349969868949536,35.767605
1604219056,28.044444444444444,57.119916212044096,35.767605
1604219057,28.047222222222224,56.90833425973664,35.547573
1604219058,28.05,56.69276045887096,35.547573
1604219059,28.052777777777777,56.48425465147627,35.4046
1604219060,28.055555555555557,56.27165613831312,35.4046
1604219061,28.058333333333334,56.07695702995312,35.098152
1604219062,28.06111111111111,55.88864149891641,35.098152
1604219063,28.06388888888889,55.69557128583718,35.08869
1604219064,28.066666666666666,55.50883124367859,35.08869
1604219065,28.069444444444443,55.339142787601695,35.606823
1604219066,28.072222222222223,55.18594684921038,35.606823
1604219067,28.075,55.037773728471244,35.606823
1604219068,28.077777777777776,54.88352978108967,35.77517
1604219069,28.080555555555556,54.734343012310774,36.071533
1604219070,28.083333333333332,54.60097657474867,36.071533
1604219071,28.086111111111112,54.471982807270564,36.071533
1604219072,28.08888888888889,54.347218343644215,36.071533
1604219073,28.09166666666667,54.23747347991817,35.951313
1604219074,28.094444444444445,54.131326808445436,35.951313
1604219075,28.09722222222222,54.050518279206784,35.951313
1604219076,28.1,53.97235920994317,36.164555
1604219077,28.102777777777778,53.89676273311443,36.164555
1604219078,28.105555555555554,53.8345737910451,36.164555
1604219079,28.108333333333334,53.7853527924316,36.164555
1604219080,28.11111111111111,53.73774559705132,36.839066
1604219081,28.113888888888887,53.702628255071495,36.839066
1604219082,28.116666666666667,53.65773333960467,36.839066
1604219083,28.119444444444444,53.62523935032801,36.839066
1604219084,28.12222222222222,53.593810737748946,36.839066
1604219085,28.125,53.56341257148395,36.839066
1604219086,28.127777777777776,53.53401106640797,36.839066
1604219087,28.130555555555556,53.51650250685361,36.839066
1604219088,28.133333333333333,53.49956799843218,37.404175
1604219089,28.136111111111113,53.47225975804642,37.404175
1604219090,28.13888888888889,53.46770479330172,37.404175
1604219091,28.141666666666666,53.463299171663415,37.404175
1604219092,28.144444444444446,53.48089592013347,37.404175
1604219093,28.147222222222222,53.497915726030726,37.404175
1604219094,28.15,53.51437750550513,36.839066
1604219095,28.15277777777778,53.53029955450496,36.839066
1604219096,28.155555555555555,53.54569956911135,36.839066
1604219097,28.15833333333333,53.56059466520606,36.839066
1604219098,28.16111111111111,53.57500139749438,36.839066
1604219099,28.163888888888888,53.61079370140167,36.839066
1604219100,28.166666666666668,53.645412487148064,36.839066
1604219101,28.169444444444444,53.667967268990196,36.839066
1604219102,28.172222222222224,53.68978254978833,36.839066
1604219103,28.175,53.72181153722696,36.839066
1604219104,28.177777777777777,53.75279039392991,36.164555
1604219105,28.180555555555557,53.793682512161716,36.164555
1604219106,28.183333333333334,53.85509182870286,36.164555
1604219107,28.18611111111111,53.91448772502954,36.164555
1604219108,28.18888888888889,53.98286517666791,36.164555
1604219109,28.191666666666666,54.04900074464601,35.951313
1604219110,28.194444444444443,54.12389689509478,35.951313
1604219111,28.197222222222223,54.207266395802044,35.951313
1604219112,28.2,54.28790247025662,36.071533
1604219113,28.202777777777776,54.36589473899138,36.071533
1604219114,28.205555555555556,54.45225884590968,36.071533
1604219115,28.208333333333332,54.5357913427651,36.071533
1604219116,28.211111111111112,54.616585069231824,36.071533
1604219117,28.21388888888889,54.694729821060285,36.071533
1604219118,28.21666666666667,54.77031244987797,35.77517
1604219119,28.219444444444445,54.85434592146667,35.77517
1604219120,28.22222222222222,54.94655315901421,35.77517
1604219121,28.225,55.035737208445425,35.606823
1604219122,28.227777777777778,55.14385511417945,35.606823
1604219123,28.230555555555554,55.24842817054516,35.606823
1604219124,28.233333333333334,55.36050156386062,35.606823
1604219125,28.23611111111111,55.46890041969032,35.606823
1604219126,28.238888888888887,55.573745214673146,35.08869
1604219127,28.241666666666667,55.69701039889151,35.08869
1604219128,28.244444444444444,55.81623410166011,35.098152
1604219129,28.24722222222222,55.931548830567415,35.098152
1604219130,28.25,56.04308274869089,35.098152
1604219131,28.252777777777776,56.14003085529118,35.098152
1604219132,28.255555555555556,56.23380033544558,35.098152
1604219133,28.258333333333333,56.32449540641457,35.4046
1604219134,28.261111111111113,56.41221686849934,35.4046
1604219135,28.26388888888889,56.49706221707313,35.4046
1604219136,28.266666666666666,56.55726782744231,35.547573
1604219137,28.269444444444446,56.61549948337316,35.547573
1604219138,28.272222222222222,56.6608929429347,35.547573
1604219139,28.275,56.693869130598046,35.547573
1604219140,28.27777777777778,56.714835170031996,35.547573
1604219141,28.280555555555555,56.735113798336954,35.547573
1604219142,28.28333333333333,56.73286963008547,35.547573
1604219143,28.28611111111111,56.730699041120914,35.547573
1604219144,28.288888888888888,56.71767065725902,35.547573
1604219145,28.291666666666668,56.694140471775114,35.547573
1604219146,28.294444444444444,56.64952384428522,35.547573
1604219147,28.297222222222224,56.595441095292266,35.547573
1604219148,28.3,56.532202589435684,35.547573
1604219149,28.302777777777777,56.449179553716476,35.4046
1604219150,28.305555555555557,56.36887858474216,35.4046
1604219151,28.308333333333334,56.29121043442276,35.4046
1604219152,28.31111111111111,56.19423085733786,35.098152
1604219153,28.31388888888889,56.089501976769405,35.098152
1604219154,28.316666666666666,55.97727786824145,35.098152
1604219155,28.319444444444443,55.85780427693299,35.098152
1604219156,28.322222222222223,55.74224785255266,35.08869
1604219157,28.325,55.641409125146566,35.08869
1604219158,28.327777777777776,55.532947623775634,35.08869
1604219159,28.330555555555556,55.42804223720376,35.606823
1604219160,28.333333333333332,55.32657637150309,35.606823
1604219161,28.336111111111112,55.23936621724616,35.606823
1604219162,28.33888888888889,55.17687333580639,35.606823
1604219163,28.34166666666667,55.11642940129908,35.606823
1604219164,28.344444444444445,55.05796723513627,35.606823
1604219165,28.34722222222222,55.01235082305529,35.606823
1604219166,28.35,54.979158992791184,35.77517
1604219167,28.352777777777778,54.95798438100568,35.77517
1604219168,28.355555555555554,54.94843298053555,35.77517
1604219169,28.358333333333334,54.9501237024852,35.77517
1604219170,28.36111111111111,54.951758990928305,35.77517
1604219171,28.363888888888887,54.95099874298217,35.77517
1604219172,28.366666666666667,54.947921500823504,35.77517
1604219173,28.369444444444444,54.942603231475665,35.77517
1604219174,28.37222222222222,54.93511741123993,35.77517
1604219175,28.375,54.92553510735852,35.77517
1604219176,28.377777777777776,54.913925057000164,35.77517
1604219177,28.380555555555556,54.90035374365589,35.77517
1604219178,28.383333333333333,54.88488547103017,35.77517
1604219179,28.386111111111113,54.867582434509266,35.77517
1604219180,28.38888888888889,54.848504790286476,35.77517
1604219181,28.391666666666666,54.82771072222088,35.77517
1604219182,28.394444444444446,54.80525650650403,35.77517
1604219183,28.397222222222222,54.78119657420647,35.77517
1604219184,28.4,54.75558357177348,35.77517
1604219185,28.40277777777778,54.719881378163414,36.071533
1604219186,28.405555555555555,54.67442078652963,36.071533
1604219187,28.40833333333333,54.63045070609697,36.071533
1604219188,28.41111111111111,54.587922267645695,36.071533
1604219189,28.413888888888888,54.53585924247698,36.071533
1604219190,28.416666666666668,54.48550320174002,36.071533
1604219191,28.419444444444444,54.42586921698352,36.071533
1604219192,28.422222222222224,54.368190444841986,36.071533
1604219193,28.425,54.31240277998378,36.071533
1604219194,28.427777777777777,54.258444218891405,36.071533
1604219195,28.430555555555557,54.20625479094961,35.951313
1604219196,28.433333333333334,54.1557764917928,35.951313
1604219197,28.43611111111111,54.10695321883784,35.951313
1604219198,28.43888888888889,54.07065967067922,35.951313
1604219199,28.441666666666666,54.04648503666787,35.951313
1604219200,28.444444444444443,54.034031975356356,35.951313
