timestamp,pm25,pm25_fa,cal_pm25_fa
1604737440,29.2,73.66666666666667,46.8437
1604737441,29.200833333333332,73.68852459016394,46.8437
1604737442,29.201666666666668,73.73152378392905,46.8437
1604737443,29.2025,73.80590005330842,46.8437
1604737444,29.203333333333333,73.8996956799759,46.8437
1604737445,29.204166666666666,74.01227396369255,46.8437
1604737446,29.205,74.15394804138568,46.8437
1604737447,29.205833333333334,74.29097706735116,46.979305
1604737448,29.206666666666667,74.4344423001156,46.979305
1604737449,29.2075,74.57320375475662,46.979305
1604737450,29.208333333333332,74.71834461525641,46.979305
1604737451,29.20916666666667,74.86965572076713,49.306656
1604737452,29.21,75.01600580642503,49.306656
1604737453,29.210833333333333,75.1466285668701,49.306656
1604737454,29.211666666666666,75.27296861385797,49.306656
1604737455,29.2125,75.39516636422327,49.306656
1604737456,29.213333333333335,75.51554342331978,49.306656
1604737457,29.214166666666667,75.63415948594316,49.306656
1604737458,29.215,75.75107228968274,49.306656
1604737459,29.215833333333332,75.86633767909204,49.306656
1604737460,29.216666666666665,75.98000966775568,49.306656
1604737461,29.2175,76.09214049832109,51.8039
1604737462,29.218333333333334,76.20278070056192,51.8039
1604737463,29.219166666666666,76.31197914753803,51.8039
1604737464,29.22,76.41978310991382,51.8039
1604737465,29.22083333333333,76.52623830849588,54.88497
1604737466,29.221666666666668,76.63138896504792,54.88497
1604737467,29.2225,76.73527785143979,54.88497
1604737468,29.223333333333333,76.83794633718493,54.88497
1604737469,29.224166666666665,76.9394344354193,54.88497
1604737470,29.225,77.03978084737277,53.971237
1604737471,29.225833333333334,77.15869513652994,53.971237
1604737472,29.226666666666667,77.28463955828306,53.971237
1604737473,29.2275,77.42831257823008,53.971237
1604737474,29.22833333333333,77.5563460456105,53.824142
1604737475,29.229166666666668,77.69111065613693,53.824142
1604737476,29.23,77.85424364008873,53.783123
1604737477,29.230833333333333,78.0229569633645,53.018543
1604737478,29.231666666666666,78.26264143451102,53.160835
1604737479,29.2325,78.50539636015547,51.460308
1604737480,29.233333333333334,78.75112106965855,50.80223
1604737481,29.234166666666667,79.01064715480636,49.272903
1604737482,29.235,79.26166418798209,49.109478
1604737483,29.235833333333332,79.51538011624498,48.584347
1604737484,29.236666666666668,79.77170645123148,48.307163
1604737485,29.2375,80.04148656758456,48.276302
1604737486,29.238333333333333,80.29149247247248,47.77672
1604737487,29.239166666666666,80.55515938594333,46.47391
1604737488,29.24,80.8211104443277,46.28644
1604737489,29.240833333333335,81.06741283413116,44.791706
1604737490,29.241666666666667,81.30563973574435,43.81693
1604737491,29.2425,81.51419799577458,42.381504
1604737492,29.243333333333332,81.7159182800661,42.381504
1604737493,29.244166666666665,81.90009582279619,42.381504
1604737494,29.245,82.05637683407063,40.31168
1604737495,29.245833333333334,82.18567595426502,40.31168
1604737496,29.246666666666666,82.31073575904321,40.16383
1604737497,29.2475,82.38797939535874,40.16383
1604737498,29.248333333333335,82.44083252993714,40.16383
1604737499,29.249166666666667,82.47009485135995,40.16383
1604737500,29.25,82.4874687906596,40.16383
1604737501,29.250833333333333,82.51520205435384,39.457493
1604737502,29.251666666666665,82.54202603071383,39.457493
1604737503,29.2525,82.55704157069042,39.457493
1604737504,29.253333333333334,82.5715647978809,39.457493
1604737505,29.254166666666666,82.59654081543671,39.457493
1604737506,29.255,82.62069794717102,39.457493
1604737507,29.255833333333335,82.63313408005065,39.457493
1604737508,29.256666666666668,82.64516247086867,39.457493
1604737509,29.2575,82.66772544996586,39.457493
1604737510,29.258333333333333,82.70047762100523,39.457493
1604737511,29.259166666666665,82.75401387386846,38.922764
1604737512,29.26,82.80579483975255,38.922764
1604737513,29.260833333333334,82.86680703079891,38.922764
1604737514,29.261666666666667,82.93674778388747,38.922764
1604737515,29.2625,83.01532435927915,38.022614
1604737516,29.263333333333332,83.10225361525906,38.022614
1604737517,29.264166666666668,83.2081906551959,38.022614
1604737518,29.265,83.32158331130971,38.022614
1604737519,29.265833333333333,83.44218713716839,38.022614
1604737520,29.266666666666666,83.54790777747981,38.022614
1604737521,29.2675,83.67202009078649,38.022614
1604737522,29.268333333333334,83.79206314791918,37.946377
1604737523,29.269166666666667,83.90817036711307,37.946377
1604737524,29.27,84.02047079223507,37.285576
1604737525,29.270833333333332,84.1290892362055,37.285576
1604737526,29.27166666666667,84.23414641971789,37.285576
1604737527,29.2725,84.32483014366157,38.120308
1604737528,29.273333333333333,84.40161166900599,38.120308
1604737529,29.274166666666666,84.46494680554132,38.120308
1604737530,29.275,84.52620538022302,38.120308
1604737531,29.275833333333335,84.56359755354904,38.120308
1604737532,29.276666666666667,84.5888347922305,38.120308
1604737533,29.2775,84.59138665696611,38.120308
1604737534,29.278333333333332,84.58292589225682,38.120308
1604737535,29.279166666666665,84.56381356792053,38.120308
1604737536,29.28,84.52346995367178,38.120308
1604737537,29.280833333333334,84.46259115737651,38.120308
1604737538,29.281666666666666,84.39277942544068,38.120308
1604737539,29.2825,84.32525660274864,38.120308
1604737540,29.28333333333333,84.25994764309567,38.120308
1604737541,29.284166666666668,84.18585099905975,37.285576
1604737542,29.285,84.11418375318893,37.285576
1604737543,29.285833333333333,84.04486625308438,37.285576
1604737544,29.286666666666665,83.95596353440402,37.946377
1604737545,29.2875,83.86997565895909,37.946377
1604737546,29.288333333333334,83.7868070581189,37.946377
1604737547,29.289166666666667,83.71729425839915,38.022614
1604737548,29.29,83.6391316051183,38.022614
1604737549,29.29083333333333,83.55260270003245,38.022614
1604737550,29.291666666666668,83.46891080822812,38.022614
1604737551,29.2925,83.38796291287638,38.022614
1604737552,29.293333333333333,83.30966904688042,38.022614
1604737553,29.294166666666666,83.2885870016275,38.022614
1604737554,29.295,83.27912513272167,38.022614
1604737555,29.295833333333334,83.29183141252315,38.022614
1604737556,29.296666666666667,83.3150500547355,38.022614
1604737557,29.2975,83.32657846824142,38.022614
1604737558,29.298333333333332,83.33772890097667,38.022614
1604737559,29.299166666666668,83.33758478400476,38.022614
1604737560,29.3,83.3155874686822,38.022614
1604737561,29.300833333333333,83.27245345331556,38.022614
1604737562,29.301666666666666,83.19794678271505,38.022614
1604737563,29.3025,83.09309606852769,38.022614
1604737564,29.303333333333335,82.96982515917705,38.922764
1604737565,29.304166666666667,82.81780903373955,38.922764
1604737566,29.305,82.64891912006502,39.457493
1604737567,29.305833333333332,82.48556658060933,40.16383
1604737568,29.306666666666665,82.30571193862214,40.16383
1604737569,29.3075,82.14268313189136,40.31168
1604737570,29.308333333333334,81.98499953193864,42.381504
1604737571,29.309166666666666,81.83248588608274,42.381504
1604737572,29.31,81.71775957287782,42.381504
1604737573,29.310833333333335,81.62865270163593,42.381504
