timestamp,pm25,pm25_fa,cal_pm25_fa
1605774240,43.6,56.0,35.098152
1605774241,43.60111111111111,55.983606557377044,35.098152
1605774242,43.602222222222224,55.96775060467616,35.098152
1605774243,43.60333333333333,55.95241451927694,35.098152
1605774244,43.60444444444445,55.93758125634983,35.098152
1605774245,43.605555555555554,55.92323432991213,35.098152
1605774246,43.60666666666667,55.90935779450517,35.098152
1605774247,43.60777777777778,55.91232967009516,35.098152
1605774248,43.60888888888889,55.93159754976416,35.098152
1605774249,43.61,55.96662713829649,35.098152
1605774250,43.611111111111114,56.00050821572938,35.098152
1605774251,43.61222222222222,56.04967188078743,35.098152
1605774252,43.61333333333334,56.1136170650239,35.098152
1605774253,43.614444444444445,56.175465685842795,35.098152
1605774254,43.61555555555555,56.235286483028275,35.098152
1605774255,43.61666666666667,56.30953938522406,35.4046
1605774256,43.617777777777775,56.38135776603639,35.4046
1605774257,43.61888888888889,56.434428003215515,35.4046
1605774258,43.62,56.48575823261829,35.4046
1605774259,43.62111111111111,56.51901206105703,35.547573
1605774260,43.62222222222222,56.53478215741582,35.547573
1605774261,43.623333333333335,56.56642864405792,35.547573
1605774262,43.62444444444444,56.59703754097405,35.547573
1605774263,43.62555555555556,56.626642867499484,35.547573
1605774264,43.626666666666665,56.655277527581475,35.547573
1605774265,43.62777777777778,56.69936678897224,35.547573
1605774266,43.62888888888889,56.75840394343217,35.547573
1605774267,43.63,56.84829233872948,35.547573
1605774268,43.63111111111111,56.95162701614818,35.547573
1605774269,43.632222222222225,57.06796711397938,35.767605
1605774270,43.63333333333333,57.1804927823735,35.767605
1605774271,43.63444444444445,57.338509412459615,35.767605
1605774272,43.635555555555555,57.5077386120511,35.767605
1605774273,43.63666666666667,57.68781275591827,35.767605
1605774274,43.63777777777778,57.894769714740626,36.167244
1605774275,43.638888888888886,58.094941199503225,36.711464
1605774276,43.64,58.288549684765414,36.711464
1605774277,43.64111111111111,58.508597236084576,36.768013
1605774278,43.64222222222222,58.737823556212945,36.768013
1605774279,43.64333333333333,58.959534259287935,36.768013
1605774280,43.644444444444446,59.17397575898341,36.570274
1605774281,43.64555555555555,59.39777983245936,36.570274
1605774282,43.64666666666667,59.6142460674607,35.988728
1605774283,43.647777777777776,59.82361504885543,35.988728
1605774284,43.64888888888889,60.02611947348312,35.988728
1605774285,43.65,60.22198440877875,35.988728
1605774286,43.65111111111111,60.41142754291715,33.5352
1605774287,43.65222222222222,60.594659426755925,33.5352
1605774288,43.653333333333336,60.771883707845895,33.5352
1605774289,43.654444444444444,60.91051047152308,33.5352
1605774290,43.65555555555556,61.044592095407566,33.5352
1605774291,43.656666666666666,61.174277600476174,33.5352
1605774292,43.65777777777778,61.283317679149086,28.007065
1605774293,43.65888888888889,61.3723892306524,28.007065
1605774294,43.66,61.4585404034179,28.007065
1605774295,43.66111111111111,61.541866947568124,28.007065
1605774296,43.66222222222222,61.622461473877365,28.007065
1605774297,43.663333333333334,61.6840201140781,28.007065
1605774298,43.66444444444444,61.743560438206686,28.007065
1605774299,43.66555555555556,61.80114862056056,28.007065
1605774300,43.666666666666664,61.873242108411034,28.007065
1605774301,43.66777777777778,61.94297187534836,28.007065
1605774302,43.66888888888889,62.026808863041865,24.992958
1605774303,43.67,62.10789709704048,24.992958
1605774304,43.67111111111111,62.1863267004162,24.992958
1605774305,43.672222222222224,62.26218484138616,24.992958
1605774306,43.67333333333333,62.35194927281612,24.992958
1605774307,43.67444444444445,62.43877060813362,24.992958
1605774308,43.675555555555555,62.53913878491612,24.992958
1605774309,43.67666666666667,62.63621620180412,24.992958
1605774310,43.67777777777778,62.713717309941686,24.992958
1605774311,43.67888888888889,62.78867739814032,24.992958
1605774312,43.68,62.84478633590621,24.992958
1605774313,43.681111111111115,62.915449078991244,24.992958
1605774314,43.68222222222222,62.98379501082759,24.992958
1605774315,43.68333333333333,63.0499000924398,23.520746
1605774316,43.684444444444445,63.11383779432701,23.520746
1605774317,43.68555555555555,63.175679178119566,23.520746
1605774318,43.68666666666667,63.251886418181215,23.520746
1605774319,43.687777777777775,63.325595060208045,23.520746
1605774320,43.68888888888889,63.38049358282417,23.520746
1605774321,43.69,63.44998559650207,23.520746
1605774322,43.69111111111111,63.500805740879045,23.520746
1605774323,43.69222222222222,63.54995965101416,23.520746
1605774324,43.693333333333335,63.56471507229238,23.520746
1605774325,43.69444444444444,63.56259326664345,23.520746
1605774326,43.69555555555556,63.54414758576989,23.520746
1605774327,43.696666666666665,63.50991323869547,23.520746
1605774328,43.69777777777778,63.4604078866071,23.520746
1605774329,43.69888888888889,63.4453125460626,23.520746
1605774330,43.7,63.39792524947038,23.520746
1605774331,43.70111111111111,63.342528793203584,23.520746
1605774332,43.702222222222225,63.27938577266139,23.520746
1605774333,43.70333333333333,63.20875017355773,23.520746
1605774334,43.70444444444445,63.130867654206114,23.520746
1605774335,43.705555555555556,63.04597581854908,23.520746
1605774336,43.70666666666666,62.954304480236,24.992958
1605774337,43.70777777777778,62.856075918042464,24.992958
1605774338,43.708888888888886,62.75150512291539,24.992958
1605774339,43.71,62.64080003691816,24.992958
1605774340,43.71111111111111,62.5241617843416,24.992958
1605774341,43.71222222222222,62.4017848952375,24.992958
1605774342,43.71333333333333,62.27385752162316,24.992958
1605774343,43.714444444444446,62.16651793075026,24.992958
1605774344,43.715555555555554,62.07909111334862,24.992958
1605774345,43.71666666666667,61.99453074897653,28.007065
1605774346,43.717777777777776,61.929136298190414,28.007065
1605774347,43.71888888888889,61.849492485134995,28.007065
1605774348,43.72,61.77245994463877,28.007065
1605774349,43.721111111111114,61.69795306120798,28.007065
1605774350,43.72222222222222,61.60949558379133,28.007065
1605774351,43.723333333333336,61.523938351535875,28.007065
1605774352,43.724444444444444,61.44118627443633,28.007065
1605774353,43.72555555555556,61.344753937569564,28.007065
1605774354,43.72666666666667,61.25148331666564,28.007065
1605774355,43.727777777777774,61.14487730628316,33.5352
1605774356,43.72888888888889,61.02537313230667,33.5352
1605774357,43.73,60.90978712796874,33.5352
1605774358,43.73111111111111,60.797990828691084,33.5352
1605774359,43.73222222222222,60.6734665392258,33.5352
1605774360,43.733333333333334,60.58581189859544,33.5352
1605774361,43.73444444444444,60.48463773798575,33.5352
1605774362,43.73555555555556,60.40317420559277,33.5352
1605774363,43.736666666666665,60.34077505131104,33.5352
1605774364,43.73777777777778,60.296815213563136,33.5352
1605774365,43.73888888888889,60.2542966819709,33.5352
1605774366,43.74,60.229565643217754,35.988728
1605774367,43.74111111111111,60.205645458194226,35.988728
1605774368,43.742222222222225,60.19890298415507,35.988728
1605774369,43.74333333333333,60.19238157483851,35.988728
1605774370,43.74444444444445,60.18607398222085,35.988728
1605774371,43.745555555555555,60.17997319591852,35.988728
1605774372,43.74666666666667,60.174072435396596,35.988728
1605774373,43.74777777777778,60.16836514243277,35.988728
1605774374,43.74888888888889,60.16284497382841,35.988728
1605774375,43.75,60.14111235173568,35.988728
1605774376,43.751111111111115,60.15287915987549,35.988728
1605774377,43.75222222222222,60.180653613650065,35.988728
1605774378,43.75333333333333,60.19112398697301,35.988728
1605774379,43.754444444444445,60.234037954613235,35.988728
1605774380,43.75555555555555,60.275544906921,33.5352
1605774381,43.75666666666667,60.34847786079243,33.5352
1605774382,43.757777777777775,60.4026261276517,33.5352
1605774383,43.75888888888889,60.47139248412213,33.5352
1605774384,43.76,60.537904205954185,33.5352
1605774385,43.76111111111111,60.585841772972074,33.5352
1605774386,43.76222222222222,60.61581417385823,33.5352
1605774387,43.763333333333335,60.61201698783009,33.5352
1605774388,43.76444444444444,60.591950857081564,33.5352
1605774389,43.76555555555556,60.572542632259214,33.5352
1605774390,43.766666666666666,60.520983857431034,33.5352
1605774391,43.76777777777778,60.43832864899068,33.5352
1605774392,43.76888888888889,60.35838344738442,33.5352
1605774393,43.77,60.31384628517509,33.5352
