timestamp,pm25,pm25_fa,cal_pm25_fa
1604478427,28.02861111111111,41.0,33.780853
1604478428,28.025555555555556,40.75,33.780853
1604478429,28.0225,40.5,32.585083
1604478430,28.019444444444446,40.5,32.585083
1604478431,28.01638888888889,40.25,32.585083
1604478432,28.013333333333332,40.25,32.585083
1604478433,28.010277777777777,40.0,32.164288
1604478434,28.00722222222222,39.5,29.877321
1604478435,28.004166666666666,39.5,29.877321
1604478436,28.00111111111111,39.5,29.877321
1604478437,27.998055555555556,38.75,27.977848
1604478438,27.995,38.75,27.977848
1604478439,27.991944444444442,39.0,27.977848
1604478440,27.988888888888887,39.25,29.877321
1604478441,27.985833333333332,39.25,29.877321
1604478442,27.982777777777777,39.5,29.877321
1604478443,27.97972222222222,40.0,32.164288
1604478444,27.976666666666667,40.0,32.164288
1604478445,27.97361111111111,39.75,32.164288
1604478446,27.970555555555556,40.25,32.585083
1604478447,27.9675,40.25,32.585083
1604478448,27.964444444444446,40.5,32.585083
1604478449,27.96138888888889,40.5,32.585083
1604478450,27.958333333333332,40.5,32.585083
1604478451,27.955277777777777,40.5,32.585083
1604478452,27.952222222222222,40.5,32.585083
1604478453,27.949166666666667,40.5,32.585083
1604478454,27.94611111111111,40.5,32.585083
1604478455,27.943055555555556,40.5,32.585083
1604478456,27.939999999999998,40.25,32.585083
1604478457,27.936944444444443,40.5,32.585083
1604478458,27.933888888888887,40.5,32.585083
1604478459,27.930833333333332,40.5,32.585083
1604478460,27.927777777777777,40.5,32.585083
1604478461,27.924722222222222,40.5,32.585083
1604478462,27.921666666666667,40.5,32.585083
1604478463,27.91861111111111,40.5,32.585083
1604478464,27.915555555555557,40.5,32.585083
1604478465,27.9125,40.5,32.585083
1604478466,27.909444444444446,40.5,32.585083
1604478467,27.906388888888888,40.25,32.585083
1604478468,27.903333333333332,40.0,32.164288
1604478469,27.900277777777777,40.0,32.164288
1604478470,27.897222222222222,40.0,32.164288
1604478471,27.894166666666667,40.0,32.164288
1604478472,27.891111111111112,39.75,32.164288
1604478473,27.888055555555557,39.75,32.164288
1604478474,27.884999999999998,39.75,32.164288
1604478475,27.881944444444443,39.75,32.164288
1604478476,27.878888888888888,39.5,29.877321
1604478477,27.875833333333333,39.25,29.877321
1604478478,27.872777777777777,39.25,29.877321
1604478479,27.869722222222222,39.0,27.977848
1604478480,27.866666666666667,38.75,27.977848
1604478481,27.863611111111112,38.75,27.977848
1604478482,27.860555555555557,38.75,27.977848
1604478483,27.8575,38.75,27.977848
1604478484,27.854444444444443,38.5,27.282532
1604478485,27.851388888888888,38.5,27.282532
1604478486,27.848333333333333,38.75,27.977848
1604478487,27.845277777777778,38.75,27.977848
1604478488,27.842222222222222,38.5,27.282532
1604478489,27.839166666666667,38.75,27.977848
1604478490,27.836111111111112,39.0,27.977848
1604478491,27.833055555555553,39.0,27.977848
1604478492,27.83,39.0,27.977848
1604478493,27.826944444444443,39.25,29.877321
1604478494,27.823888888888888,40.0,32.164288
1604478495,27.820833333333333,40.0,32.164288
1604478496,27.817777777777778,40.25,32.585083
1604478497,27.814722222222223,40.25,32.585083
1604478498,27.811666666666667,40.5,32.585083
1604478499,27.808611111111112,40.75,33.780853
1604478500,27.805555555555557,40.75,33.780853
1604478501,27.802500000000002,41.0,33.780853
1604478502,27.799444444444443,41.25,32.571716
1604478503,27.796388888888888,41.0,33.780853
1604478504,27.793333333333333,41.5,32.571716
1604478505,27.790277777777778,41.5,32.571716
1604478506,27.787222222222223,41.5,32.571716
1604478507,27.784166666666668,41.5,32.571716
1604478508,27.78111111111111,41.5,32.571716
1604478509,27.778055555555554,41.25,32.571716
1604478510,27.775,41.0,33.780853
1604478511,27.771944444444443,40.75,33.780853
1604478512,27.76888888888889,40.25,32.585083
1604478513,27.765833333333333,40.25,32.585083
1604478514,27.762777777777778,40.25,32.585083
1604478515,27.759722222222223,40.0,32.164288
1604478516,27.756666666666668,40.0,32.164288
1604478517,27.753611111111113,39.75,32.164288
1604478518,27.750555555555557,39.75,32.164288
1604478519,27.7475,39.5,29.877321
1604478520,27.744444444444444,39.5,29.877321
1604478521,27.74138888888889,39.5,29.877321
1604478522,27.738333333333333,39.75,32.164288
1604478523,27.735277777777778,39.5,29.877321
1604478524,27.732222222222223,39.52777777777778,29.877321
1604478525,27.729166666666668,39.55555555555556,29.877321
1604478526,27.72611111111111,39.583333333333336,29.877321
1604478527,27.723055555555554,39.611111111111114,29.877321
1604478528,27.72,39.638888888888886,29.877321
1604478529,27.716944444444444,39.666666666666664,29.877321
1604478530,27.71388888888889,39.69444444444444,29.877321
1604478531,27.710833333333333,39.72222222222222,29.877321
1604478532,27.70777777777778,39.75,32.164288
1604478533,27.704722222222223,39.75,32.164288
1604478534,27.701666666666668,39.5,29.877321
1604478535,27.698611111111113,39.5,29.877321
1604478536,27.695555555555554,39.5,29.877321
1604478537,27.6925,39.5,29.877321
1604478538,27.689444444444444,39.5,29.877321
1604478539,27.68638888888889,39.25,29.877321
1604478540,27.683333333333334,39.25,29.877321
1604478541,27.68027777777778,39.25,29.877321
1604478542,27.677222222222223,39.25,29.877321
1604478543,27.674166666666665,39.5,29.877321
1604478544,27.67111111111111,39.5,29.877321
1604478545,27.668055555555554,39.5,29.877321
1604478546,27.665,39.75,32.164288
1604478547,27.661944444444444,39.75,32.164288
1604478548,27.65888888888889,39.75,32.164288
1604478549,27.655833333333334,39.5,29.877321
1604478550,27.65277777777778,39.5,29.877321
1604478551,27.649722222222223,39.5,29.877321
1604478552,27.64666666666667,39.25,29.877321
1604478553,27.643611111111113,39.25,29.877321
1604478554,27.640555555555554,39.25,29.877321
1604478555,27.6375,38.75,27.977848
1604478556,27.634444444444444,38.75,27.977848
1604478557,27.63138888888889,38.75,27.977848
1604478558,27.628333333333334,38.75,27.977848
1604478559,27.62527777777778,38.5,27.282532
1604478560,27.62222222222222,38.5,27.282532
1604478561,27.619166666666665,38.5,27.282532
1604478562,27.61611111111111,38.5,27.282532
1604478563,27.613055555555555,38.5,27.282532
1604478564,27.61,38.5,27.282532
1604478565,27.606944444444444,38.75,27.977848
1604478566,27.60388888888889,39.0,27.977848
1604478567,27.600833333333334,39.0,27.977848
1604478568,27.59777777777778,39.25,29.877321
1604478569,27.594722222222224,39.25,29.877321
1604478570,27.59166666666667,39.25,29.877321
1604478571,27.58861111111111,39.25,29.877321
1604478572,27.585555555555555,39.75,32.164288
1604478573,27.5825,39.75,32.164288
1604478574,27.579444444444444,39.75,32.164288
1604478575,27.57638888888889,39.75,32.164288
1604478576,27.573333333333334,39.75,32.164288
1604478577,27.570277777777775,39.75,32.164288
1604478578,27.56722222222222,39.25,29.877321
1604478579,27.564166666666665,39.25,29.877321
1604478580,27.56111111111111,39.25,29.877321
1604478581,27.558055555555555,39.25,29.877321
1604478582,27.555,39.0,27.977848
1604478583,27.551944444444445,39.0,27.977848
1604478584,27.54888888888889,39.0,27.977848
1604478585,27.545833333333334,38.75,27.977848
1604478586,27.54277777777778,38.75,27.977848
1604478587,27.539722222222224,39.0,27.977848
1604478588,27.536666666666665,39.25,29.877321
1604478589,27.53361111111111,39.25,29.877321
1604478590,27.530555555555555,39.25,29.877321
1604478591,27.5275,39.25,29.877321
1604478592,27.524444444444445,39.25,29.877321
1604478593,27.52138888888889,39.25,29.877321
1604478594,27.518333333333334,39.25,29.877321
1604478595,27.515277777777776,39.0,27.977848
1604478596,27.51222222222222,39.0,27.977848
1604478597,27.509166666666665,39.0,27.977848
1604478598,27.50611111111111,38.75,27.977848
1604478599,27.503055555555555,38.75,27.977848
1604478600,27.5,38.5,27.282532
1604478601,27.496944444444445,38.5,27.282532
1604478602,27.49388888888889,38.5,27.282532
1604478603,27.490833333333335,38.5,27.282532
1604478604,27.48777777777778,38.75,27.977848
1604478605,27.484722222222224,38.75,27.977848
1604478606,27.481666666666666,39.0,27.977848
1604478607,27.47861111111111,39.0,27.977848
1604478608,27.475555555555555,39.0,27.977848
1604478609,27.4725,39.0,27.977848
1604478610,27.469444444444445,39.25,29.877321
1604478611,27.46638888888889,39.5,29.877321
1604478612,27.46333333333333,39.5,29.877321
1604478613,27.460277777777776,39.5,29.877321
1604478614,27.45722222222222,40.0,32.164288
1604478615,27.454166666666666,40.0,32.164288
1604478616,27.45111111111111,40.0,32.164288
1604478617,27.448055555555555,40.25,32.585083
1604478618,27.445,40.0,32.164288
1604478619,27.441944444444445,40.5,32.585083
1604478620,27.43888888888889,40.25,32.585083
1604478621,27.435833333333335,40.5,32.585083
1604478622,27.43277777777778,40.5,32.585083
1604478623,27.42972222222222,40.5,32.585083
1604478624,27.426666666666666,40.5,32.585083
1604478625,27.42361111111111,40.5,32.585083
1604478626,27.420555555555556,40.5,32.585083
1604478627,27.4175,40.75,33.780853
1604478628,27.414444444444445,41.0,33.780853
1604478629,27.411388888888887,41.0,33.780853
1604478630,27.40833333333333,40.75,33.780853
1604478631,27.405277777777776,41.0,33.780853
1604478632,27.40222222222222,40.75,33.780853
1604478633,27.399166666666666,40.5,32.585083
1604478634,27.39611111111111,40.5,32.585083
1604478635,27.393055555555556,40.25,32.585083
1604478636,27.39,40.25,32.585083
1604478637,27.386944444444445,40.0,32.164288
1604478638,27.38388888888889,39.75,32.164288
1604478639,27.380833333333335,39.5,29.877321
1604478640,27.377777777777776,39.25,29.877321
1604478641,27.37472222222222,39.25,29.877321
1604478642,27.371666666666666,39.0,27.977848
1604478643,27.36861111111111,39.0,27.977848
1604478644,27.365555555555556,39.0,27.977848
1604478645,27.3625,39.0,27.977848
1604478646,27.359444444444446,39.5,29.877321
1604478647,27.356388888888887,39.5,29.877321
1604478648,27.35333333333333,39.5,29.877321
1604478649,27.350277777777777,39.5,29.877321
1604478650,27.34722222222222,39.5,29.877321
1604478651,27.344166666666666,39.5,29.877321
1604478652,27.34111111111111,39.75,32.164288
1604478653,27.338055555555556,39.75,32.164288
1604478654,27.335,39.75,32.164288
1604478655,27.331944444444446,39.5,29.877321
1604478656,27.32888888888889,39.5,29.877321
1604478657,27.325833333333332,39.25,29.877321
1604478658,27.322777777777777,39.25,29.877321
1604478659,27.31972222222222,39.5,29.877321
1604478660,27.316666666666666,39.5,29.877321
1604478661,27.31361111111111,39.75,32.164288
1604478662,27.310555555555556,39.75,32.164288
1604478663,27.3075,39.75,32.164288
1604478664,27.304444444444442,40.0,32.164288
1604478665,27.301388888888887,40.25,32.585083
1604478666,27.298333333333332,40.25,32.585083
1604478667,27.295277777777777,40.25,32.585083
1604478668,27.29222222222222,40.25,32.585083
1604478669,27.289166666666667,40.25,32.585083
1604478670,27.28611111111111,40.25,32.585083
1604478671,27.283055555555556,40.0,32.164288
1604478672,27.28,40.0,32.164288
1604478673,27.276944444444446,39.75,32.164288
1604478674,27.27388888888889,40.0,32.164288
1604478675,27.270833333333332,40.0,32.164288
1604478676,27.267777777777777,40.0,32.164288
1604478677,27.264722222222222,40.25,32.585083
1604478678,27.261666666666667,40.25,32.585083
1604478679,27.25861111111111,40.5,32.585083
1604478680,27.255555555555556,40.5,32.585083
1604478681,27.252499999999998,40.5,32.585083
1604478682,27.249444444444443,41.0,33.780853
1604478683,27.246388888888887,41.0,33.780853
1604478684,27.243333333333332,41.0,33.780853
1604478685,27.240277777777777,41.0,33.780853
1604478686,27.237222222222222,41.0,33.780853
1604478687,27.234166666666667,40.75,33.780853
1604478688,27.23111111111111,40.75,33.780853
1604478689,27.228055555555557,40.75,33.780853
1604478690,27.225,40.75,33.780853
1604478691,27.221944444444446,40.5,32.585083
1604478692,27.218888888888888,40.5,32.585083
1604478693,27.215833333333332,40.5,32.585083
1604478694,27.212777777777777,40.25,32.585083
1604478695,27.209722222222222,40.5,32.585083
1604478696,27.206666666666667,40.75,33.780853
1604478697,27.203611111111112,40.75,33.780853
1604478698,27.200555555555557,41.25,32.571716
1604478699,27.197499999999998,41.25,32.571716
1604478700,27.194444444444443,41.25,32.571716
1604478701,27.191388888888888,41.25,32.571716
1604478702,27.188333333333333,41.25,32.571716
1604478703,27.185277777777777,41.0,33.780853
1604478704,27.182222222222222,40.75,33.780853
1604478705,27.179166666666667,40.5,32.585083
1604478706,27.176111111111112,40.5,32.585083
1604478707,27.173055555555557,40.5,32.585083
1604478708,27.17,40.25,32.585083
1604478709,27.166944444444443,40.0,32.164288
1604478710,27.163888888888888,40.0,32.164288
1604478711,27.160833333333333,40.0,32.164288
1604478712,27.157777777777778,40.0,32.164288
1604478713,27.154722222222222,39.75,32.164288
1604478714,27.151666666666667,40.0,32.164288
1604478715,27.148611111111112,40.0,32.164288
1604478716,27.145555555555553,40.25,32.585083
1604478717,27.1425,40.25,32.585083
1604478718,27.139444444444443,40.25,32.585083
1604478719,27.136388888888888,40.5,32.585083
1604478720,27.133333333333333,40.5,32.585083
1604478721,27.130277777777778,40.5,32.585083
1604478722,27.127222222222223,40.25,32.585083
1604478723,27.124166666666667,40.5,32.585083
1604478724,27.121111111111112,40.25,32.585083
1604478725,27.118055555555557,40.25,32.585083
1604478726,27.115000000000002,40.5,32.585083
1604478727,27.111944444444443,40.25,32.585083
1604478728,27.108888888888888,40.5,32.585083
1604478729,27.105833333333333,40.5,32.585083
1604478730,27.102777777777778,40.5,32.585083
1604478731,27.099722222222223,40.25,32.585083
1604478732,27.096666666666668,40.25,32.585083
1604478733,27.09361111111111,40.25,32.585083
1604478734,27.090555555555554,40.0,32.164288
1604478735,27.0875,40.0,32.164288
1604478736,27.084444444444443,40.0,32.164288
1604478737,27.08138888888889,40.0,32.164288
1604478738,27.078333333333333,40.0,32.164288
1604478739,27.075277777777778,40.0,32.164288
1604478740,27.072222222222223,40.0,32.164288
1604478741,27.069166666666668,40.0,32.164288
1604478742,27.066111111111113,40.0,32.164288
1604478743,27.063055555555557,40.0,32.164288
1604478744,27.06,39.5,29.877321
1604478745,27.056944444444444,39.5,29.877321
1604478746,27.05388888888889,39.5,29.877321
1604478747,27.050833333333333,39.5,29.877321
1604478748,27.047777777777778,39.75,32.164288
1604478749,27.044722222222223,39.5,29.877321
1604478750,27.041666666666664,39.5,29.877321
1604478751,27.03861111111111,39.5,29.877321
1604478752,27.035555555555554,39.25,29.877321
1604478753,27.0325,39.25,29.877321
1604478754,27.029444444444444,39.25,29.877321
1604478755,27.02638888888889,39.0,27.977848
1604478756,27.023333333333333,39.0,27.977848
1604478757,27.02027777777778,39.0,27.977848
1604478758,27.017222222222223,39.0,27.977848
1604478759,27.014166666666668,39.25,29.877321
1604478760,27.011111111111113,39.0,27.977848
1604478761,27.008055555555554,38.75,27.977848
1604478762,27.005,38.75,27.977848
1604478763,27.001944444444444,38.5,27.282532
1604478764,26.99888888888889,38.5,27.282532
1604478765,26.995833333333334,38.25,27.282532
1604478766,26.99277777777778,38.25,27.282532
1604478767,26.989722222222223,38.25,27.282532
1604478768,26.986666666666665,38.25,27.282532
1604478769,26.98361111111111,38.25,27.282532
1604478770,26.980555555555554,38.25,27.282532
1604478771,26.9775,38.25,27.282532
1604478772,26.974444444444444,38.5,27.282532
1604478773,26.97138888888889,38.75,27.977848
1604478774,26.968333333333334,38.75,27.977848
1604478775,26.96527777777778,39.25,29.877321
1604478776,26.962222222222223,39.5,29.877321
1604478777,26.95916666666667,39.5,29.877321
1604478778,26.956111111111113,39.75,32.164288
1604478779,26.953055555555554,39.75,32.164288
1604478780,26.95,39.5,29.877321
1604478781,26.946944444444444,39.75,32.164288
1604478782,26.94388888888889,39.75,32.164288
1604478783,26.940833333333334,39.5,29.877321
1604478784,26.93777777777778,39.75,32.164288
1604478785,26.93472222222222,39.25,29.877321
1604478786,26.931666666666665,39.25,29.877321
1604478787,26.92861111111111,39.0,27.977848
1604478788,26.925555555555555,38.75,27.977848
1604478789,26.9225,38.75,27.977848
1604478790,26.919444444444444,38.25,27.282532
1604478791,26.91638888888889,38.0,27.282532
1604478792,26.913333333333334,38.0,27.282532
1604478793,26.91027777777778,38.0,27.282532
1604478794,26.907222222222224,37.5,28.530773
1604478795,26.90416666666667,37.5,28.530773
1604478796,26.90111111111111,37.5,28.530773
1604478797,26.898055555555555,37.25,28.107113
1604478798,26.895,37.5,28.530773
1604478799,26.891944444444444,37.75,28.530773
1604478800,26.88888888888889,37.75,28.530773
1604478801,26.885833333333334,37.75,28.530773
1604478802,26.882777777777775,38.0,27.282532
1604478803,26.87972222222222,38.25,27.282532
1604478804,26.876666666666665,38.25,27.282532
1604478805,26.87361111111111,38.5,27.282532
1604478806,26.870555555555555,38.75,27.977848
1604478807,26.8675,38.75,27.977848
1604478808,26.864444444444445,38.75,27.977848
1604478809,26.86138888888889,38.75,27.977848
1604478810,26.858333333333334,38.75,27.977848
1604478811,26.85527777777778,38.75,27.977848
1604478812,26.852222222222224,38.75,27.977848
1604478813,26.849166666666665,38.75,27.977848
1604478814,26.84611111111111,38.75,27.977848
1604478815,26.843055555555555,38.75,27.977848
1604478816,26.84,39.0,27.977848
1604478817,26.836944444444445,39.0,27.977848
1604478818,26.83388888888889,39.0,27.977848
1604478819,26.830833333333334,39.25,29.877321
1604478820,26.827777777777776,39.25,29.877321
1604478821,26.82472222222222,39.25,29.877321
1604478822,26.821666666666665,39.25,29.877321
1604478823,26.81861111111111,39.25,29.877321
1604478824,26.815555555555555,39.25,29.877321
1604478825,26.8125,39.5,29.877321
1604478826,26.809444444444445,39.25,29.877321
1604478827,26.80638888888889,39.25,29.877321
1604478828,26.803333333333335,38.75,27.977848
1604478829,26.80027777777778,38.75,27.977848
1604478830,26.79722222222222,38.5,27.282532
1604478831,26.794166666666666,38.0,27.282532
1604478832,26.79111111111111,38.0,27.282532
1604478833,26.788055555555555,37.5,28.530773
1604478834,26.785,37.5,28.530773
1604478835,26.781944444444445,37.25,28.107113
1604478836,26.77888888888889,37.0,28.107113
1604478837,26.77583333333333,37.0,28.107113
1604478838,26.772777777777776,37.0,28.107113
1604478839,26.76972222222222,37.0,28.107113
1604478840,26.766666666666666,37.0,28.107113
1604478841,26.76361111111111,37.0,28.107113
1604478842,26.760555555555555,37.0,28.107113
1604478843,26.7575,37.0,28.107113
1604478844,26.754444444444445,37.0,28.107113
1604478845,26.75138888888889,37.25,28.107113
1604478846,26.748333333333335,37.0,28.107113
1604478847,26.74527777777778,37.25,28.107113
1604478848,26.74222222222222,37.75,28.530773
1604478849,26.739166666666666,37.5,28.530773
1604478850,26.73611111111111,37.5,28.530773
1604478851,26.733055555555556,37.5,28.530773
1604478852,26.73,37.75,28.530773
1604478853,26.726944444444445,38.0,27.282532
1604478854,26.723888888888887,37.75,28.530773
1604478855,26.72083333333333,38.0,27.282532
1604478856,26.717777777777776,38.0,27.282532
1604478857,26.71472222222222,38.5,27.282532
1604478858,26.711666666666666,38.25,27.282532
1604478859,26.70861111111111,38.25,27.282532
1604478860,26.705555555555556,38.25,27.282532
1604478861,26.7025,38.25,27.282532
1604478862,26.699444444444445,38.5,27.282532
1604478863,26.69638888888889,38.5,27.282532
1604478864,26.693333333333335,38.5,27.282532
1604478865,26.690277777777776,38.25,27.282532
1604478866,26.68722222222222,38.0,27.282532
1604478867,26.684166666666666,38.0,27.282532
1604478868,26.68111111111111,38.0,27.282532
1604478869,26.678055555555556,38.25,27.282532
1604478870,26.675,38.25,27.282532
1604478871,26.671944444444446,38.0,27.282532
1604478872,26.668888888888887,38.0,27.282532
1604478873,26.66583333333333,38.0,27.282532
1604478874,26.662777777777777,38.0,27.282532
1604478875,26.65972222222222,38.0,27.282532
1604478876,26.656666666666666,37.75,28.530773
1604478877,26.65361111111111,38.0,27.282532
1604478878,26.650555555555556,37.75,28.530773
1604478879,26.6475,37.75,28.530773
1604478880,26.644444444444446,37.75,28.530773
1604478881,26.64138888888889,37.5,28.530773
