timestamp,pm25,pm25_fa,cal_pm25_fa
1605515092,48.97333333333333,131.0,50.896767
1605515093,48.97666666666667,131.25,50.896767
1605515094,48.98,131.25,50.896767
1605515095,48.983333333333334,131.5,50.896767
1605515096,48.986666666666665,132.0,52.104073
1605515097,48.99,132.25,52.104073
1605515098,48.99333333333333,132.75,52.154125
1605515099,48.99666666666667,133.0,52.154125
1605515100,49.0,133.25,52.463554
1605515101,49.00333333333333,133.5,52.463554
1605515102,49.00666666666667,134.0,52.706985
1605515103,49.01,134.0,52.706985
1605515104,49.013333333333335,134.5,52.706985
1605515105,49.016666666666666,134.75,52.706985
1605515106,49.019999999999996,134.75,52.706985
1605515107,49.02333333333333,134.25,52.706985
1605515108,49.026666666666664,134.25,52.706985
1605515109,49.03,134.0,52.706985
1605515110,49.03333333333333,133.75,52.463554
1605515111,49.03666666666667,133.25,52.463554
1605515112,49.04,132.75,52.154125
1605515113,49.04333333333334,132.25,52.104073
1605515114,49.04666666666667,131.5,50.896767
1605515115,49.05,131.0,50.896767
1605515116,49.053333333333335,131.0,50.896767
1605515117,49.056666666666665,130.5,50.137287
1605515118,49.06,130.25,50.137287
1605515119,49.06333333333333,130.0,51.97788
1605515120,49.06666666666666,130.25,50.137287
1605515121,49.07,130.0,51.97788
1605515122,49.07333333333333,130.25,50.137287
1605515123,49.07666666666667,130.25,50.137287
1605515124,49.08,130.5,50.137287
1605515125,49.083333333333336,130.75,50.137287
1605515126,49.086666666666666,130.5,50.137287
1605515127,49.09,130.25,50.137287
1605515128,49.093333333333334,130.75,50.137287
1605515129,49.096666666666664,130.75,50.137287
1605515130,49.1,130.75,50.137287
1605515131,49.10333333333333,130.75,50.137287
1605515132,49.10666666666667,130.75,50.137287
1605515133,49.11,130.75,50.137287
1605515134,49.11333333333333,130.75,50.137287
1605515135,49.11666666666667,130.75,50.137287
1605515136,49.12,131.25,50.896767
1605515137,49.123333333333335,131.5,50.896767
1605515138,49.126666666666665,132.0,52.104073
1605515139,49.13,132.0,52.104073
1605515140,49.13333333333333,132.0,52.104073
1605515141,49.13666666666667,132.25,52.104073
1605515142,49.14,132.5,52.154125
1605515143,49.14333333333333,132.25,52.104073
1605515144,49.14666666666667,132.5,52.154125
1605515145,49.15,132.0,52.104073
1605515146,49.153333333333336,132.0,52.104073
1605515147,49.156666666666666,131.5,50.896767
1605515148,49.16,131.0,50.896767
1605515149,49.163333333333334,130.5,50.137287
1605515150,49.166666666666664,130.25,50.137287
1605515151,49.17,130.0,51.97788
1605515152,49.17333333333333,129.75,51.97788
1605515153,49.17666666666667,129.5,51.97788
1605515154,49.18,129.5,51.97788
1605515155,49.18333333333333,129.5,51.97788
1605515156,49.18666666666667,130.0,51.97788
1605515157,49.19,129.75,51.97788
1605515158,49.193333333333335,129.75,51.97788
1605515159,49.196666666666665,129.75,51.97788
1605515160,49.2,129.5,51.97788
1605515161,49.20333333333333,129.75,51.97788
1605515162,49.20666666666666,129.75,51.97788
1605515163,49.21,129.5,51.97788
1605515164,49.21333333333333,128.75,53.571915
1605515165,49.21666666666667,128.75,53.571915
1605515166,49.22,128.25,57.304455
1605515167,49.22333333333333,128.5,57.304455
1605515168,49.22666666666667,127.75,57.304455
1605515169,49.23,127.5,61.231506
1605515170,49.233333333333334,127.5,61.231506
1605515171,49.236666666666665,127.75,57.304455
1605515172,49.24,127.5,61.231506
1605515173,49.24333333333333,128.0,57.304455
1605515174,49.24666666666667,128.0,57.304455
1605515175,49.25,128.0,57.304455
1605515176,49.25333333333333,128.0,57.304455
1605515177,49.25666666666667,128.75,53.571915
1605515178,49.26,128.75,53.571915
1605515179,49.263333333333335,129.0,53.571915
1605515180,49.266666666666666,129.5,51.97788
1605515181,49.269999999999996,129.5,51.97788
1605515182,49.27333333333333,129.75,51.97788
1605515183,49.276666666666664,128.75,53.571915
1605515184,49.28,128.75,53.571915
1605515185,49.28333333333333,128.75,53.571915
1605515186,49.28666666666667,128.5,57.304455
1605515187,49.29,128.25,57.304455
1605515188,49.29333333333334,128.5,57.304455
1605515189,49.29666666666667,128.5,57.304455
1605515190,49.3,128.5,57.304455
1605515191,49.303333333333335,128.5,57.304455
1605515192,49.306666666666665,128.5,57.304455
1605515193,49.31,128.5,57.304455
1605515194,49.31333333333333,128.5,57.304455
1605515195,49.31666666666666,127.75,57.304455
1605515196,49.32,127.75,57.304455
1605515197,49.32333333333333,127.75,57.304455
1605515198,49.32666666666667,127.75,57.304455
1605515199,49.33,127.25,61.231506
1605515200,49.333333333333336,127.75,57.304455
1605515201,49.336666666666666,127.75,57.304455
1605515202,49.34,127.5,61.231506
1605515203,49.343333333333334,127.5,61.231506
1605515204,49.346666666666664,127.5,61.231506
1605515205,49.35,127.25,61.231506
1605515206,49.35333333333333,127.25,61.231506
1605515207,49.35666666666667,127.28571428571428,61.231506
1605515208,49.36,127.32142857142858,61.231506
1605515209,49.36333333333333,127.35714285714286,61.231506
1605515210,49.36666666666667,127.39285714285714,61.231506
1605515211,49.37,127.42857142857142,61.231506
1605515212,49.373333333333335,127.46428571428572,61.231506
1605515213,49.376666666666665,127.5,61.231506
1605515214,49.38,127.53571428571428,61.231506
1605515215,49.38333333333333,127.57142857142858,57.304455
1605515216,49.38666666666667,127.60714285714286,57.304455
1605515217,49.39,127.64285714285714,57.304455
1605515218,49.39333333333333,127.67857142857142,57.304455
1605515219,49.39666666666667,127.71428571428572,57.304455
1605515220,49.4,127.75,57.304455
1605515221,49.403333333333336,127.5,61.231506
1605515222,49.406666666666666,127.25,61.231506
1605515223,49.41,126.75,61.231506
1605515224,49.413333333333334,126.5,61.231506
1605515225,49.416666666666664,126.25,61.231506
1605515226,49.42,126.25,61.231506
1605515227,49.42333333333333,126.5,61.231506
1605515228,49.42666666666667,126.25,61.231506
1605515229,49.43,126.5,61.231506
1605515230,49.43333333333333,126.75,61.231506
1605515231,49.43666666666667,127.25,61.231506
1605515232,49.44,127.75,57.304455
1605515233,49.443333333333335,128.25,57.304455
1605515234,49.446666666666665,129.0,53.571915
1605515235,49.45,129.5,51.97788
1605515236,49.45333333333333,129.75,51.97788
1605515237,49.45666666666666,130.25,50.137287
1605515238,49.46,130.25,50.137287
1605515239,49.46333333333333,130.75,50.137287
1605515240,49.46666666666667,131.0,50.896767
1605515241,49.47,131.0,50.896767
1605515242,49.47333333333333,130.75,50.137287
1605515243,49.47666666666667,131.0,50.896767
1605515244,49.48,131.25,50.896767
1605515245,49.483333333333334,131.25,50.896767
1605515246,49.486666666666665,131.5,50.896767
1605515247,49.49,131.75,52.104073
1605515248,49.49333333333333,131.5,50.896767
1605515249,49.49666666666667,131.75,52.104073
1605515250,49.5,132.0,52.104073
1605515251,49.50333333333333,131.75,52.104073
1605515252,49.50666666666667,132.0,52.104073
1605515253,49.51,132.0,52.104073
1605515254,49.513333333333335,132.25,52.104073
1605515255,49.516666666666666,132.0,52.104073
1605515256,49.519999999999996,132.25,52.104073
1605515257,49.52333333333333,132.0,52.104073
1605515258,49.526666666666664,132.0,52.104073
1605515259,49.53,132.5,52.154125
1605515260,49.53333333333333,132.75,52.154125
1605515261,49.53666666666667,133.25,52.463554
1605515262,49.54,133.25,52.463554
1605515263,49.54333333333334,133.0,52.154125
1605515264,49.54666666666667,132.0,52.104073
1605515265,49.55,131.75,52.104073
1605515266,49.553333333333335,132.0,52.104073
1605515267,49.556666666666665,132.25,52.104073
1605515268,49.56,132.5,52.154125
1605515269,49.56333333333333,132.5,52.154125
1605515270,49.56666666666666,132.25,52.104073
1605515271,49.57,132.25,52.104073
1605515272,49.57333333333333,132.25,52.104073
1605515273,49.57666666666667,132.0,52.104073
1605515274,49.58,132.0,52.104073
1605515275,49.583333333333336,132.0,52.104073
1605515276,49.586666666666666,132.0,52.104073
1605515277,49.59,132.25,52.104073
1605515278,49.593333333333334,132.0,52.104073
1605515279,49.596666666666664,131.5,50.896767
1605515280,49.6,132.0,52.104073
1605515281,49.60333333333333,132.5,52.154125
1605515282,49.60666666666667,132.5,52.154125
1605515283,49.61,133.25,52.463554
1605515284,49.61333333333333,133.75,52.463554
1605515285,49.61666666666667,134.25,52.706985
1605515286,49.62,134.5,52.706985
1605515287,49.623333333333335,134.75,52.706985
1605515288,49.626666666666665,134.25,52.706985
1605515289,49.63,135.25,52.706985
1605515290,49.63333333333333,135.0,52.706985
1605515291,49.63666666666667,135.25,52.706985
1605515292,49.64,135.0,52.706985
1605515293,49.64333333333333,134.5,52.706985
1605515294,49.64666666666667,134.25,52.706985
1605515295,49.65,134.0,52.706985
1605515296,49.653333333333336,133.5,52.463554
1605515297,49.656666666666666,133.75,52.463554
1605515298,49.66,133.5,52.463554
1605515299,49.663333333333334,133.5,52.463554
1605515300,49.666666666666664,133.5,52.463554
1605515301,49.67,133.75,52.463554
1605515302,49.67333333333333,133.75,52.463554
1605515303,49.67666666666667,133.75,52.463554
1605515304,49.68,134.5,52.706985
1605515305,49.68333333333333,134.75,52.706985
1605515306,49.68666666666667,135.0,52.706985
1605515307,49.69,135.25,52.706985
1605515308,49.693333333333335,135.75,70.39639
1605515309,49.696666666666665,136.0,70.39639
1605515310,49.7,136.0,70.39639
1605515311,49.70333333333333,136.0,70.39639
1605515312,49.70666666666666,136.0,70.39639
1605515313,49.71,135.75,70.39639
1605515314,49.71333333333333,135.25,52.706985
1605515315,49.71666666666667,135.0,52.706985
1605515316,49.72,134.5,52.706985
1605515317,49.72333333333333,133.75,52.463554
1605515318,49.72666666666667,133.25,52.463554
1605515319,49.73,132.5,52.154125
1605515320,49.733333333333334,132.25,52.104073
1605515321,49.736666666666665,131.25,50.896767
1605515322,49.74,130.75,50.137287
1605515323,49.74333333333333,130.5,50.137287
1605515324,49.74666666666667,130.5,50.137287
1605515325,49.75,130.5,50.137287
1605515326,49.75333333333333,130.25,50.137287
1605515327,49.75666666666667,130.5,50.137287
1605515328,49.76,130.5,50.137287
1605515329,49.763333333333335,130.75,50.137287
1605515330,49.766666666666666,130.5,50.137287
1605515331,49.769999999999996,130.25,50.137287
1605515332,49.77333333333333,130.75,50.137287
1605515333,49.776666666666664,130.25,50.137287
1605515334,49.78,130.5,50.137287
1605515335,49.78333333333333,130.25,50.137287
1605515336,49.78666666666667,130.25,50.137287
1605515337,49.79,129.75,51.97788
1605515338,49.79333333333334,129.75,51.97788
1605515339,49.79666666666667,129.75,51.97788
1605515340,49.8,129.5,51.97788
1605515341,49.803333333333335,129.5,51.97788
1605515342,49.806666666666665,129.75,51.97788
1605515343,49.81,129.5,51.97788
1605515344,49.81333333333333,129.5,51.97788
1605515345,49.81666666666666,129.5,51.97788
1605515346,49.82,129.75,51.97788
1605515347,49.82333333333333,130.0,51.97788
1605515348,49.82666666666667,130.0,51.97788
1605515349,49.83,130.25,50.137287
1605515350,49.833333333333336,130.5,50.137287
1605515351,49.836666666666666,130.5,50.137287
1605515352,49.84,131.25,50.896767
1605515353,49.843333333333334,131.5,50.896767
1605515354,49.846666666666664,132.25,52.104073
1605515355,49.85,132.75,52.154125
1605515356,49.85333333333333,132.75,52.154125
1605515357,49.85666666666667,133.0,52.154125
1605515358,49.86,133.25,52.463554
1605515359,49.86333333333333,133.25,52.463554
1605515360,49.86666666666667,133.5,52.463554
1605515361,49.87,133.5,52.463554
1605515362,49.873333333333335,133.25,52.463554
1605515363,49.876666666666665,133.25,52.463554
1605515364,49.88,133.25,52.463554
1605515365,49.88333333333333,134.25,52.706985
1605515366,49.88666666666667,134.5,52.706985
1605515367,49.89,134.25,52.706985
1605515368,49.89333333333333,134.0,52.706985
1605515369,49.89666666666667,134.0,52.706985
1605515370,49.9,133.5,52.463554
1605515371,49.903333333333336,133.25,52.463554
1605515372,49.906666666666666,132.75,52.154125
1605515373,49.91,132.25,52.104073
1605515374,49.913333333333334,131.5,50.896767
1605515375,49.916666666666664,131.0,50.896767
1605515376,49.92,130.5,50.137287
1605515377,49.92333333333333,130.5,50.137287
1605515378,49.92666666666667,130.25,50.137287
1605515379,49.93,130.5,50.137287
1605515380,49.93333333333333,130.75,50.137287
1605515381,49.93666666666667,130.5,50.137287
1605515382,49.94,131.0,50.896767
1605515383,49.943333333333335,131.25,50.896767
1605515384,49.946666666666665,131.25,50.896767
1605515385,49.95,131.75,52.104073
1605515386,49.95333333333333,132.25,52.104073
1605515387,49.95666666666666,132.0,52.104073
1605515388,49.96,132.5,52.154125
1605515389,49.96333333333333,132.5,52.154125
1605515390,49.96666666666667,132.25,52.104073
1605515391,49.97,132.25,52.104073
1605515392,49.97333333333333,132.75,52.154125
1605515393,49.97666666666667,133.75,52.463554
1605515394,49.98,133.75,52.463554
1605515395,49.983333333333334,133.75,52.463554
1605515396,49.986666666666665,133.25,52.463554
1605515397,49.99,133.25,52.463554
1605515398,49.99333333333333,133.0,52.154125
1605515399,49.99666666666667,132.25,52.104073
1605515400,50.0,132.0,52.104073
1605515401,50.00333333333333,131.25,50.896767
1605515402,50.00666666666667,130.75,50.137287
1605515403,50.01,130.5,50.137287
1605515404,50.013333333333335,130.0,51.97788
1605515405,50.016666666666666,129.5,51.97788
1605515406,50.019999999999996,129.25,53.571915
1605515407,50.02333333333333,129.0,53.571915
1605515408,50.026666666666664,129.25,53.571915
1605515409,50.03,129.5,51.97788
1605515410,50.03333333333333,129.75,51.97788
1605515411,50.03666666666667,130.0,51.97788
1605515412,50.04,130.25,50.137287
1605515413,50.04333333333334,130.5,50.137287
1605515414,50.04666666666667,130.75,50.137287
1605515415,50.05,131.0,50.896767
1605515416,50.053333333333335,130.5,50.137287
1605515417,50.056666666666665,130.75,50.137287
1605515418,50.06,130.75,50.137287
1605515419,50.06333333333333,130.75,50.137287
1605515420,50.06666666666666,131.25,50.896767
1605515421,50.07,131.5,50.896767
1605515422,50.07333333333333,131.5,50.896767
1605515423,50.07666666666667,132.0,52.104073
1605515424,50.08,131.75,52.104073
1605515425,50.083333333333336,131.75,52.104073
1605515426,50.086666666666666,131.75,52.104073
1605515427,50.09,131.75,52.104073
1605515428,50.093333333333334,131.75,52.104073
1605515429,50.096666666666664,131.5,50.896767
1605515430,50.1,131.25,50.896767
1605515431,50.10333333333333,131.5,50.896767
1605515432,50.10666666666667,131.5,50.896767
1605515433,50.11,132.0,52.104073
1605515434,50.11333333333333,132.25,52.104073
1605515435,50.11666666666667,132.75,52.154125
1605515436,50.12,133.5,52.463554
1605515437,50.123333333333335,133.75,52.463554
1605515438,50.126666666666665,134.5,52.706985
1605515439,50.13,135.0,52.706985
1605515440,50.13333333333333,135.75,70.39639
1605515441,50.13666666666667,136.0,70.39639
1605515442,50.14,136.0,70.39639
1605515443,50.14333333333333,136.25,70.39639
1605515444,50.14666666666667,135.75,70.39639
1605515445,50.15,135.25,52.706985
1605515446,50.153333333333336,135.0,52.706985
1605515447,50.156666666666666,134.25,52.706985
1605515448,50.16,133.75,52.463554
1605515449,50.163333333333334,133.25,52.463554
1605515450,50.166666666666664,133.0,52.154125
1605515451,50.17,133.0,52.154125
1605515452,50.17333333333333,132.5,52.154125
1605515453,50.17666666666666,132.25,52.104073
1605515454,50.18,132.25,52.104073
1605515455,50.18333333333333,132.0,52.104073
1605515456,50.18666666666667,131.75,52.104073
1605515457,50.19,131.5,50.896767
1605515458,50.193333333333335,131.25,50.896767
1605515459,50.196666666666665,130.75,50.137287
1605515460,50.2,130.75,50.137287
1605515461,50.20333333333333,130.0,51.97788
1605515462,50.20666666666666,129.25,53.571915
1605515463,50.21,129.25,53.571915
1605515464,50.21333333333333,129.25,53.571915
1605515465,50.21666666666667,128.75,53.571915
1605515466,50.22,128.75,53.571915
1605515467,50.22333333333333,128.5,57.304455
1605515468,50.22666666666667,129.0,53.571915
1605515469,50.23,129.75,51.97788
1605515470,50.233333333333334,129.75,51.97788
1605515471,50.236666666666665,130.5,50.137287
1605515472,50.24,130.75,50.137287
1605515473,50.24333333333333,131.5,50.896767
1605515474,50.24666666666667,131.5,50.896767
1605515475,50.25,131.75,52.104073
1605515476,50.25333333333333,132.75,52.154125
1605515477,50.25666666666667,132.75,52.154125
1605515478,50.26,133.0,52.154125
1605515479,50.263333333333335,132.75,52.154125
1605515480,50.266666666666666,132.25,52.104073
1605515481,50.269999999999996,132.0,52.104073
1605515482,50.27333333333333,131.75,52.104073
1605515483,50.276666666666664,131.75,52.104073
1605515484,50.28,131.0,50.896767
1605515485,50.28333333333333,130.75,50.137287
1605515486,50.28666666666667,130.75,50.137287
1605515487,50.29,130.25,50.137287
1605515488,50.29333333333334,130.5,50.137287
1605515489,50.29666666666667,130.5,50.137287
1605515490,50.3,130.5,50.137287
1605515491,50.303333333333335,130.75,50.137287
1605515492,50.306666666666665,131.5,50.896767
1605515493,50.31,131.75,52.104073
1605515494,50.31333333333333,131.75,52.104073
1605515495,50.31666666666666,131.75,52.104073
1605515496,50.32,131.75,52.104073
1605515497,50.32333333333333,131.75,52.104073
1605515498,50.32666666666667,132.0,52.104073
1605515499,50.33,132.25,52.104073
1605515500,50.333333333333336,132.5,52.154125
1605515501,50.336666666666666,132.5,52.154125
1605515502,50.34,132.5,52.154125
1605515503,50.343333333333334,132.5,52.154125
1605515504,50.346666666666664,131.25,50.896767
1605515505,50.35,131.0,50.896767
1605515506,50.35333333333333,131.0,50.896767
1605515507,50.35666666666667,131.0,50.896767
1605515508,50.36,131.25,50.896767
1605515509,50.36333333333333,131.25,50.896767
1605515510,50.36666666666667,131.0,50.896767
1605515511,50.37,131.75,52.104073
1605515512,50.373333333333335,132.0,52.104073
1605515513,50.376666666666665,132.0,52.104073
1605515514,50.38,131.75,52.104073
1605515515,50.38333333333333,131.75,52.104073
1605515516,50.38666666666667,132.0,52.104073
1605515517,50.39,131.75,52.104073
1605515518,50.39333333333333,131.5,50.896767
1605515519,50.39666666666667,131.25,50.896767
1605515520,50.4,131.25,50.896767
1605515521,50.403333333333336,130.5,50.137287
1605515522,50.406666666666666,130.25,50.137287
1605515523,50.41,130.0,51.97788
1605515524,50.413333333333334,129.75,51.97788
1605515525,50.416666666666664,129.75,51.97788
1605515526,50.42,129.5,51.97788
1605515527,50.42333333333333,129.5,51.97788
1605515528,50.42666666666666,129.75,51.97788
1605515529,50.43,129.5,51.97788
1605515530,50.43333333333333,129.75,51.97788
1605515531,50.43666666666667,130.0,51.97788
1605515532,50.44,130.25,50.137287
1605515533,50.443333333333335,130.75,50.137287
1605515534,50.446666666666665,131.25,50.896767
1605515535,50.45,131.25,50.896767
1605515536,50.45333333333333,132.0,52.104073
1605515537,50.45666666666666,132.0,52.104073
1605515538,50.46,132.0,52.104073
1605515539,50.46333333333333,132.75,52.154125
1605515540,50.46666666666667,133.25,52.463554
1605515541,50.47,133.5,52.463554
1605515542,50.47333333333333,133.5,52.463554
1605515543,50.47666666666667,133.75,52.463554
1605515544,50.48,134.0,52.706985
1605515545,50.483333333333334,134.25,52.706985
1605515546,50.486666666666665,134.5,52.706985
1605515547,50.49,134.75,52.706985
1605515548,50.49333333333333,135.0,52.706985
1605515549,50.49666666666667,135.0,52.706985
1605515550,50.5,135.0,52.706985
1605515551,50.50333333333333,134.75,52.706985
1605515552,50.50666666666667,135.25,52.706985
1605515553,50.51,135.0,52.706985
1605515554,50.513333333333335,135.0,52.706985
1605515555,50.516666666666666,134.5,52.706985
1605515556,50.519999999999996,134.5,52.706985
1605515557,50.52333333333333,134.5,52.706985
1605515558,50.526666666666664,134.0,52.706985
1605515559,50.53,133.75,52.463554
1605515560,50.53333333333333,134.0,52.706985
1605515561,50.53666666666667,134.0,52.706985
1605515562,50.54,133.75,52.463554
1605515563,50.54333333333334,133.25,52.463554
1605515564,50.54666666666667,133.5,52.463554
1605515565,50.55,132.75,52.154125
1605515566,50.553333333333335,132.5,52.154125
1605515567,50.556666666666665,132.75,52.154125
1605515568,50.56,132.0,52.104073
1605515569,50.56333333333333,132.0,52.104073
1605515570,50.56666666666666,132.0,52.104073
1605515571,50.57,132.0,52.104073
1605515572,50.57333333333333,132.0,52.104073
1605515573,50.57666666666667,131.75,52.104073
1605515574,50.58,132.25,52.104073
1605515575,50.583333333333336,132.0,52.104073
1605515576,50.586666666666666,132.5,52.154125
1605515577,50.59,132.0,52.104073
1605515578,50.593333333333334,132.0,52.104073
1605515579,50.596666666666664,132.0,52.104073
1605515580,50.6,131.5,50.896767
1605515581,50.60333333333333,131.75,52.104073
1605515582,50.60666666666667,131.75,52.104073
1605515583,50.61,131.0,50.896767
1605515584,50.61333333333333,131.0,50.896767
1605515585,50.61666666666667,130.5,50.137287
1605515586,50.62,130.25,50.137287
1605515587,50.623333333333335,130.25,50.137287
1605515588,50.626666666666665,129.5,51.97788
1605515589,50.63,129.5,51.97788
1605515590,50.63333333333333,129.25,53.571915
1605515591,50.63666666666666,129.5,51.97788
1605515592,50.64,129.75,51.97788
1605515593,50.64333333333333,130.0,51.97788
1605515594,50.64666666666667,130.75,50.137287
1605515595,50.65,131.25,50.896767
1605515596,50.653333333333336,131.5,50.896767
1605515597,50.656666666666666,132.0,52.104073
1605515598,50.66,132.5,52.154125
1605515599,50.663333333333334,132.75,52.154125
1605515600,50.666666666666664,133.25,52.463554
1605515601,50.67,133.25,52.463554
1605515602,50.67333333333333,133.5,52.463554
1605515603,50.67666666666666,133.75,52.463554
1605515604,50.68,133.0,52.154125
1605515605,50.68333333333333,133.0,52.154125
1605515606,50.68666666666667,132.5,52.154125
1605515607,50.69,132.5,52.154125
1605515608,50.693333333333335,131.75,52.104073
1605515609,50.696666666666665,131.5,50.896767
1605515610,50.7,131.5,50.896767
1605515611,50.70333333333333,131.5,50.896767
1605515612,50.70666666666666,131.75,52.104073
1605515613,50.71,132.0,52.104073
1605515614,50.71333333333333,132.0,52.104073
1605515615,50.71666666666667,132.28125,52.104073
1605515616,50.72,132.5625,52.154125
1605515617,50.72333333333333,132.84375,52.154125
1605515618,50.72666666666667,133.125,52.154125
1605515619,50.73,133.40625,52.463554
1605515620,50.733333333333334,133.6875,52.463554
1605515621,50.736666666666665,133.96875,52.463554
1605515622,50.74,134.25,52.706985
1605515623,50.74333333333333,134.75,52.706985
1605515624,50.74666666666667,134.75,52.706985
1605515625,50.75,135.0,52.706985
1605515626,50.75333333333333,135.0,52.706985
1605515627,50.75666666666667,135.0,52.706985
1605515628,50.76,134.75,52.706985
1605515629,50.763333333333335,134.25,52.706985
1605515630,50.766666666666666,133.5,52.463554
1605515631,50.769999999999996,133.0,52.154125
1605515632,50.77333333333333,132.75,52.154125
1605515633,50.776666666666664,132.5,52.154125
1605515634,50.78,132.0,52.104073
1605515635,50.78333333333333,131.5,50.896767
1605515636,50.78666666666667,130.5,50.137287
1605515637,50.79,130.25,50.137287
1605515638,50.79333333333334,129.75,51.97788
1605515639,50.79666666666667,129.5,51.97788
1605515640,50.8,129.5,51.97788
1605515641,50.803333333333335,129.75,51.97788
1605515642,50.806666666666665,129.75,51.97788
1605515643,50.81,130.5,50.137287
1605515644,50.81333333333333,131.0,50.896767
1605515645,50.81666666666666,131.25,50.896767
1605515646,50.82,131.5,50.896767
1605515647,50.82333333333333,131.75,52.104073
1605515648,50.82666666666667,132.0,52.104073
1605515649,50.83,132.5,52.154125
1605515650,50.833333333333336,132.5,52.154125
1605515651,50.836666666666666,132.75,52.154125
1605515652,50.84,133.0,52.154125
1605515653,50.843333333333334,132.75,52.154125
1605515654,50.846666666666664,132.75,52.154125
1605515655,50.85,132.75,52.154125
1605515656,50.85333333333333,133.0,52.154125
1605515657,50.85666666666667,133.5,52.463554
1605515658,50.86,133.5,52.463554
1605515659,50.86333333333333,133.5,52.463554
1605515660,50.86666666666667,133.5,52.463554
1605515661,50.87,134.0,52.706985
1605515662,50.873333333333335,134.5,52.706985
1605515663,50.876666666666665,134.5,52.706985
1605515664,50.88,135.0,52.706985
1605515665,50.88333333333333,134.5,52.706985
1605515666,50.88666666666666,134.75,52.706985
1605515667,50.89,134.75,52.706985
1605515668,50.89333333333333,134.5,52.706985
1605515669,50.89666666666667,134.5,52.706985
1605515670,50.9,134.5,52.706985
1605515671,50.903333333333336,133.75,52.463554
1605515672,50.906666666666666,133.0,52.154125
1605515673,50.91,132.75,52.154125
1605515674,50.913333333333334,132.5,52.154125
1605515675,50.916666666666664,132.0,52.104073
1605515676,50.92,131.75,52.104073
1605515677,50.92333333333333,131.5,50.896767
1605515678,50.92666666666666,131.25,50.896767
1605515679,50.93,131.5,50.896767
1605515680,50.93333333333333,131.5,50.896767
1605515681,50.93666666666667,132.0,52.104073
1605515682,50.94,132.0,52.104073
1605515683,50.943333333333335,131.75,52.104073
1605515684,50.946666666666665,132.25,52.104073
1605515685,50.95,132.75,52.154125
1605515686,50.95333333333333,132.75,52.154125
1605515687,50.95666666666666,132.75,52.154125
1605515688,50.96,132.75,52.154125
1605515689,50.96333333333333,132.75,52.154125
1605515690,50.96666666666667,132.5,52.154125
1605515691,50.97,132.75,52.154125
1605515692,50.97333333333333,132.5,52.154125
1605515693,50.97666666666667,132.5,52.154125
1605515694,50.98,132.25,52.104073
1605515695,50.983333333333334,132.25,52.104073
1605515696,50.986666666666665,132.25,52.104073
1605515697,50.99,132.5,52.154125
1605515698,50.99333333333333,132.5,52.154125
1605515699,50.99666666666667,133.0,52.154125
1605515700,51.0,133.0,52.154125
1605515701,51.00333333333333,133.25,52.463554
1605515702,51.00666666666667,133.5,52.463554
1605515703,51.01,133.75,52.463554
1605515704,51.013333333333335,134.0,52.706985
1605515705,51.016666666666666,134.25,52.706985
1605515706,51.019999999999996,134.0,52.706985
1605515707,51.02333333333333,134.0,52.706985
1605515708,51.026666666666664,134.25,52.706985
1605515709,51.03,134.25,52.706985
