timestamp,pm25,pm25_fa,cal_pm25_fa
1604823840,34.4,55.0,35.606823
1604823841,34.403055555555554,55.0,35.606823
1604823842,34.40611111111111,55.032786885245905,35.606823
1604823843,34.409166666666664,55.07542775239631,35.606823
1604823844,34.412222222222226,55.12759952007729,35.606823
1604823845,34.415277777777774,55.210847623244156,35.606823
1604823846,34.41833333333334,55.33508212740009,35.606823
1604823847,34.42138888888889,55.45524336912467,35.606823
1604823848,34.42444444444445,55.58239385975446,35.08869
1604823849,34.4275,55.71630444358765,35.08869
1604823850,34.43055555555556,55.845824516475496,35.098152
1604823851,34.43361111111111,55.97109802959651,35.098152
1604823852,34.43666666666667,56.07040629092122,35.098152
1604823853,34.43972222222222,56.133671658431986,35.098152
1604823854,34.44277777777778,56.173004828100886,35.098152
1604823855,34.44583333333333,56.16733253865496,35.098152
1604823856,34.44888888888889,56.139988302414906,35.098152
1604823857,34.45194444444444,56.08075371326468,35.098152
1604823858,34.455,56.0125322800429,35.098152
1604823859,34.45805555555555,55.913760729877545,35.098152
1604823860,34.46111111111111,55.807298629444404,35.098152
1604823861,34.464166666666664,55.70432708968119,35.08869
1604823862,34.46722222222222,55.615660627724445,35.08869
1604823863,34.47027777777778,55.54083022462964,35.08869
1604823864,34.473333333333336,55.4903112008713,35.606823
1604823865,34.47638888888889,55.45237750029627,35.606823
1604823866,34.47944444444445,55.41568752760896,35.606823
1604823867,34.4825,80.61571492165764,46.47391
1604823868,34.48555555555556,80.67749476029181,46.47391
1604823869,34.48861111111111,80.75364247306914,46.28644
1604823870,34.49166666666667,80.84368698214882,46.28644
1604823871,34.49472222222222,80.94717265486526,46.28644
1604823872,34.49777777777778,81.06365879732869,44.791706
1604823873,34.50083333333333,81.17632572200642,44.791706
1604823874,34.50388888888889,81.28529864915376,43.81693
1604823875,34.50694444444444,81.42348557868968,43.81693
1604823876,34.51,81.55714178922445,42.381504
1604823877,34.51305555555555,81.7519895994138,42.381504
1604823878,34.51611111111111,81.94044895681006,42.381504
1604823879,34.51916666666666,82.15551620412776,40.31168
1604823880,34.522222222222226,82.3635320662875,40.16383
1604823881,34.52527777777778,82.5975146214912,39.457493
1604823882,34.528333333333336,82.84021906013082,38.922764
1604823883,34.53138888888889,83.09135941881505,38.022614
1604823884,34.534444444444446,83.35065911000143,38.022614
1604823885,34.5375,83.6014571719686,38.022614
1604823886,34.54055555555556,83.893212674527,37.946377
1604823887,34.54361111111111,84.17540242290318,37.285576
1604823888,34.54666666666667,84.44834004838174,38.120308
1604823889,34.54972222222222,84.72872234187741,38.120308
1604823890,34.55277777777778,85.01630521591423,38.305164
1604823891,34.55583333333333,85.29445914326129,38.305164
1604823892,34.55888888888889,85.59628015495764,39.076843
1604823893,34.56194444444444,85.90459883840164,38.78557
1604823894,34.565,86.21920215517537,38.78557
1604823895,34.56805555555555,86.539884051727,39.814598
1604823896,34.57111111111111,86.86644523035889,39.814598
1604823897,34.57416666666667,87.18229948510123,39.814598
1604823898,34.577222222222225,87.50419130526183,41.30059
1604823899,34.58027777777778,87.8319227378762,41.30059
1604823900,34.583333333333336,88.14890887761794,41.30059
1604823901,34.58638888888889,88.42271514392556,41.30059
1604823902,34.589444444444446,88.67115071297715,41.30059
1604823903,34.5925,88.87865396828938,41.30059
1604823904,34.595555555555556,89.04656695293562,41.30059
1604823905,34.59861111111111,89.17618770857709,41.30059
1604823906,34.60166666666667,89.25237827550899,41.30059
1604823907,34.60472222222222,89.29328390582015,41.30059
1604823908,34.60777777777778,89.3000614826785,41.30059
1604823909,34.61083333333333,89.27382995865625,41.30059
1604823910,34.61388888888889,89.21567159935606,41.30059
1604823911,34.61694444444444,89.12663318626241,41.30059
1604823912,34.62,61.162537095507865,33.5352
1604823913,34.62305555555555,61.39764516887917,28.007065
1604823914,34.626111111111115,61.64690270432576,28.007065
1604823915,34.62916666666666,61.92077474680688,28.007065
1604823916,34.632222222222225,62.1856673780591,24.992958
1604823917,34.63527777777778,62.50744877549979,24.992958
1604823918,34.638333333333335,62.82960892493694,24.992958
1604823919,34.64138888888889,63.163064370020976,23.520746
1604823920,34.644444444444446,63.518373734938315,23.520746
1604823921,34.6475,63.883891535978584,24.680798
1604823922,34.650555555555556,64.25928307031809,25.51266
1604823923,34.65361111111111,64.6223666854989,25.51266
1604823924,34.656666666666666,64.98447488160276,25.51266
1604823925,34.65972222222222,65.35656860133165,25.495718
1604823926,34.66277777777778,65.73832045046831,25.495718
1604823927,34.66583333333333,66.10755584553492,27.265362
1604823928,34.66888888888889,66.46468516207476,30.941013
1604823929,34.67194444444444,66.82103428244388,33.197674
1604823930,34.675,67.16569982509598,33.197674
1604823931,34.67805555555556,67.49906485815296,35.408245
1604823932,34.68111111111111,67.81057092837744,38.385082
1604823933,34.68416666666667,68.11186368482409,38.385082
1604823934,34.687222222222225,68.40327799023969,39.476334
1604823935,34.69027777777778,68.68513772826462,39.871265
1604823936,34.693333333333335,68.94682720165484,41.386566
1604823937,34.69638888888889,69.19993669231097,41.386566
1604823938,34.699444444444445,69.4447475111423,42.798107
1604823939,34.7025,69.68153174574967,43.456844
1604823940,34.705555555555556,69.91055256282891,43.850117
1604823941,34.70861111111111,70.121135538911,43.695053
1604823942,34.711666666666666,70.32481415512159,44.196335
1604823943,34.71472222222222,70.51088582216677,44.363316
1604823944,34.717777777777776,70.69085677881705,44.363316
1604823945,34.72083333333333,70.84306912486676,44.363316
1604823946,34.72388888888889,70.97936194044489,44.363316
1604823947,34.72694444444444,71.0674702921243,44.94591
1604823948,34.730000000000004,71.1308319218907,44.94591
1604823949,34.73305555555555,71.11561338893254,44.94591
1604823950,34.736111111111114,70.9478883597872,44.363316
1604823951,34.73916666666667,70.75287562667941,44.363316
1604823952,34.742222222222225,70.520540906679,44.363316
1604823953,34.74527777777778,70.24117890973871,43.695053
1604823954,34.748333333333335,69.98190528428279,43.850117
1604823955,34.75138888888889,69.68741658643746,43.456844
1604823956,34.754444444444445,69.30422259999688,42.798107
1604823957,34.7575,68.90080546557074,41.386566
1604823958,34.760555555555555,68.47782823719137,39.476334
1604823959,34.76361111111111,68.05779015291188,38.385082
1604823960,34.766666666666666,67.66245277084919,35.408245
1604823961,34.76972222222222,67.23636142317106,33.197674
1604823962,34.772777777777776,66.82424028361353,33.197674
1604823963,34.77583333333333,66.40377338906883,30.941013
1604823964,34.778888888888886,65.98616333259663,27.265362
1604823965,34.78194444444445,65.58224540912352,25.495718
1604823966,34.785,65.16971277275881,25.495718
1604823967,34.78805555555556,64.75977683485415,25.51266
1604823968,34.791111111111114,64.3523524577551,25.51266
1604823969,34.79416666666667,63.94735729520576,24.680798
1604823970,34.797222222222224,63.54471170082743,23.520746
1604823971,34.80027777777778,63.15526760134674,23.520746
1604823972,34.803333333333335,62.778592160865436,24.992958
1604823973,34.80638888888889,62.414266734826136,24.992958
1604823974,34.809444444444445,81.94405915331436,42.381504
1604823975,34.8125,81.81474573845159,42.381504
1604823976,34.815555555555555,81.70606555030562,42.381504
1604823977,34.81861111111111,81.63373553226282,42.381504
1604823978,34.821666666666665,81.58017043284435,42.381504
1604823979,34.82472222222222,81.52836156619372,42.381504
1604823980,34.827777777777776,81.49464479353162,43.81693
1604823981,34.83083333333333,81.46203348882565,43.81693
1604823982,34.833888888888886,81.44688484984776,43.81693
1604823983,34.83694444444444,81.43223288755766,43.81693
1604823984,34.84,81.41806131747381,43.81693
1604823985,34.84305555555556,81.42074783165498,43.81693
1604823986,34.846111111111114,81.423346263404,43.81693
1604823987,34.84916666666667,81.42585950066943,43.81693
1604823988,34.852222222222224,81.42829033671305,43.81693
1604823989,34.85527777777778,81.43064147321427,43.81693
1604823990,34.858333333333334,81.43291552327281,43.81693
1604823991,34.86138888888889,81.43511501431304,43.81693
1604823992,34.864444444444445,81.43724239089295,43.81693
1604823993,34.8675,81.40651313217514,43.81693
1604823994,34.870555555555555,81.39318483275954,43.81693
1604823995,34.87361111111111,81.38029352676743,43.81693
1604823996,34.876666666666665,81.36782488654555,43.81693
1604823997,34.87972222222222,81.3557650541998,43.81693
1604823998,34.882777777777775,81.3604940688162,43.81693
1604823999,34.88583333333333,81.38146147639598,43.81693
1604824000,34.888888888888886,81.4181348706125,43.81693
1604824001,34.89194444444445,81.45360585846127,43.81693
1604824002,34.895,81.52070074834779,42.381504
1604824003,34.89805555555556,81.60198924840196,42.381504
1604824004,34.90111111111111,81.66421910911009,42.381504
1604824005,34.90416666666667,81.77358897438516,42.381504
1604824006,34.907222222222224,81.89576638506105,42.381504
1604824007,34.91027777777778,65.27859836623067,25.495718
1604824008,34.913333333333334,65.72848038701,25.495718
1604824009,34.91638888888889,66.1854701010971,27.265362
1604824010,34.919444444444444,66.64933446936713,30.941013
1604824011,34.9225,67.10891913157367,33.197674
1604824012,34.925555555555555,67.57529336769694,35.408245
1604824013,34.92861111111111,68.03730560700743,38.385082
1604824014,34.931666666666665,68.49509886579406,39.476334
1604824015,34.93472222222222,68.92695354778988,41.386566
1604824016,34.937777777777775,69.36650698338147,42.798107
1604824017,34.94083333333333,69.79164883092088,43.850117
1604824018,34.94388888888889,70.17006471624588,43.695053
1604824019,34.94694444444444,70.51421559986623,44.363316
1604824020,34.95,70.83615388620942,44.363316
1604824021,34.95305555555556,71.11474993365611,44.94591
1604824022,34.95611111111111,71.35142479921929,45.814163
1604824023,34.95916666666667,71.50383710088424,45.814163
1604824024,34.96222222222222,71.59660746916124,45.814163
1604824025,34.96527777777778,71.65354930077343,45.814163
1604824026,34.968333333333334,71.64305041659507,45.814163
1604824027,34.97138888888889,71.64382471987612,45.814163
1604824028,34.974444444444444,71.66643155966159,45.814163
1604824029,34.9775,71.72108407683116,45.814163
1604824030,34.980555555555554,71.79580263168914,45.962887
1604824031,34.98361111111111,71.87900035961191,45.962887
1604824032,34.986666666666665,72.00318614017107,45.962887
1604824033,34.98972222222222,72.16701610278842,45.962887
1604824034,34.992777777777775,72.35826147646749,46.56862
1604824035,34.99583333333334,72.54323651002592,46.56862
1604824036,34.998888888888885,72.7767915971289,46.585793
1604824037,35.00194444444445,73.01361810214108,46.585793
1604824038,35.005,73.2426798037102,46.585793
1604824039,35.00805555555556,73.48608920905305,46.585793
1604824040,35.01111111111111,73.74337590165241,46.8437
1604824041,35.01416666666667,74.00315592673483,46.8437
1604824042,35.01722222222222,74.24348961219708,46.8437
1604824043,35.02027777777778,74.48687246644198,46.979305
1604824044,35.02333333333333,74.7441334784712,46.979305
1604824045,35.02638888888889,75.03667555021532,49.306656
1604824046,35.029444444444444,75.33055504037219,49.306656
1604824047,35.0325,75.61479913740915,49.306656
1604824048,35.035555555555554,75.90065271760339,49.306656
1604824049,35.03861111111111,76.18806301101529,51.8039
1604824050,35.041666666666664,76.4660500161186,51.8039
1604824051,35.04472222222222,76.72399373143712,54.88497
1604824052,35.04777777777778,76.94069339051568,54.88497
1604824053,35.05083333333333,77.13935918099057,53.971237
1604824054,35.05388888888889,77.3096534154936,53.971237
1604824055,35.05694444444445,77.46343527072332,53.971237
1604824056,35.06,77.59031717441546,53.824142
1604824057,35.06305555555556,77.6693231686969,53.824142
1604824058,35.06611111111111,77.7457388025101,53.824142
1604824059,35.06916666666667,77.80872004395788,53.783123
1604824060,35.07222222222222,77.86963632666964,53.783123
1604824061,35.07527777777778,77.93948431595915,53.783123
1604824062,35.07833333333333,77.99611324549055,53.783123
1604824063,35.08138888888889,78.06181445055644,53.018543
1604824064,35.08444444444444,78.13629047949992,53.018543
1604824065,35.0875,78.21925363317753,53.018543
1604824066,35.090555555555554,78.31042564520449,53.160835
1604824067,35.09361111111111,78.3986084109355,53.160835
1604824068,35.096666666666664,78.47297097669717,53.160835
1604824069,35.099722222222226,78.5667533490459,51.460308
1604824070,35.102777777777774,78.65746088951433,51.460308
1604824071,35.10583333333334,78.72333648876521,51.460308
1604824072,35.10888888888889,78.7979811940516,50.80223
1604824073,35.11194444444445,78.87017853195154,50.80223
1604824074,35.115,78.95093770576734,50.80223
1604824075,35.11805555555556,79.0290490378187,49.272903
1604824076,35.12111111111111,79.09367038084103,49.272903
1604824077,35.12416666666667,79.15617299130525,49.272903
1604824078,35.12722222222222,79.20569737410398,49.272903
1604824079,35.13027777777778,79.25359800664701,49.109478
1604824080,35.13333333333333,79.27807020315039,49.109478
1604824081,35.13638888888889,79.30174003255529,49.109478
1604824082,35.13944444444444,79.26998899323654,49.109478
1604824083,35.1425,79.20649208635447,49.272903
1604824084,35.14555555555555,79.10136119827727,49.272903
1604824085,35.14861111111111,78.99967722456326,50.80223
1604824086,35.151666666666664,78.83575338113495,50.80223
1604824087,35.15472222222222,78.63348824295566,51.460308
1604824088,35.15777777777778,78.40506786340521,53.160835
1604824089,35.160833333333336,78.15134979138098,53.018543
1604824090,35.16388888888889,77.90595034466904,53.783123
1604824091,35.16694444444445,77.60302301096404,53.824142
1604824092,35.17,77.32095668273571,53.971237
1604824093,35.17305555555556,76.98256466035092,54.88497
1604824094,35.17611111111111,76.6224805731263,54.88497
1604824095,35.17916666666667,76.26327355979976,51.8039
1604824096,35.18222222222222,75.88305694035277,49.306656
1604824097,35.18527777777778,75.460661630833,49.306656
1604824098,35.18833333333333,75.01932846260898,49.306656
1604824099,35.19138888888889,74.58153627257808,46.979305
1604824100,35.19444444444444,74.14716896309464,46.8437
